#wls	flux	fluxerr
1.589715E+03	4.045402E-18	2.176174E-19
1.629457E+03	4.114534E-18	2.205656E-19
1.669200E+03	4.172845E-18	2.228900E-19
1.708943E+03	4.219623E-18	2.245579E-19
1.748686E+03	4.253815E-18	2.255191E-19
1.788429E+03	4.272884E-18	2.256463E-19
1.828172E+03	4.270891E-18	2.246358E-19
1.867915E+03	4.244226E-18	2.223115E-19
1.907657E+03	4.186302E-18	2.183460E-19
1.947400E+03	4.095486E-18	2.126758E-19
1.987143E+03	3.973403E-18	2.054085E-19
2.026886E+03	3.833615E-18	1.972655E-19
2.066629E+03	3.701701E-18	1.895713E-19
2.106372E+03	3.616180E-18	1.842852E-19
2.146115E+03	3.613564E-18	1.832247E-19
2.185858E+03	3.711549E-18	1.872182E-19
2.225600E+03	3.904455E-18	1.958993E-19
2.265343E+03	4.169183E-18	2.080349E-19
2.305086E+03	4.478529E-18	2.222104E-19
2.344829E+03	4.807649E-18	2.371564E-19
2.384572E+03	5.143010E-18	2.521853E-19
2.424315E+03	5.476035E-18	2.668662E-19
2.464058E+03	5.804074E-18	2.810659E-19
2.503800E+03	6.127484E-18	2.947988E-19
2.543543E+03	6.448180E-18	3.081535E-19
2.583286E+03	6.769903E-18	3.213027E-19
2.623029E+03	7.094348E-18	3.343179E-19
2.662772E+03	7.424259E-18	3.473169E-19
2.702515E+03	7.762256E-18	3.604078E-19
2.742258E+03	8.110844E-18	3.736895E-19
2.782000E+03	8.472407E-18	3.872507E-19
2.821743E+03	8.850773E-18	4.012421E-19
2.861486E+03	9.246800E-18	4.156737E-19
2.901229E+03	9.661067E-18	4.305414E-19
2.940972E+03	1.009909E-17	4.460569E-19
2.980715E+03	1.056339E-17	4.622912E-19
2.990650E+03	1.068267E-17	4.664177E-19
3.000586E+03	1.080366E-17	4.705888E-19
3.010522E+03	1.092639E-17	4.748051E-19
3.020458E+03	1.105288E-17	4.791534E-19
3.030393E+03	1.118011E-17	4.835019E-19
3.040329E+03	1.131108E-17	4.879795E-19
3.050265E+03	1.144349E-17	4.924857E-19
3.060201E+03	1.157912E-17	4.970961E-19
3.070136E+03	1.171984E-17	5.018901E-19
3.080072E+03	1.186157E-17	5.066911E-19
3.090008E+03	1.200618E-17	5.115786E-19
3.099943E+03	1.215568E-17	5.166364E-19
3.109879E+03	1.230586E-17	5.216842E-19
3.119815E+03	1.246082E-17	5.268957E-19
3.129751E+03	1.261630E-17	5.320884E-19
3.139686E+03	1.277434E-17	5.373484E-19
3.149622E+03	1.293711E-17	5.427653E-19
3.159558E+03	1.310020E-17	5.481528E-19
3.169493E+03	1.326802E-17	5.536946E-19
3.179429E+03	1.343606E-17	5.592013E-19
3.189365E+03	1.360887E-17	5.648608E-19
3.199301E+03	1.378183E-17	5.704808E-19
3.209236E+03	1.395961E-17	5.762534E-19
3.219172E+03	1.413750E-17	5.819827E-19
3.229108E+03	1.432030E-17	5.878652E-19
3.239043E+03	1.450318E-17	5.937016E-19
3.248979E+03	1.469106E-17	5.996924E-19
3.258915E+03	1.487902E-17	6.056349E-19
3.268851E+03	1.507210E-17	6.117337E-19
3.278786E+03	1.526526E-17	6.177828E-19
3.288722E+03	1.546367E-17	6.239906E-19
3.298658E+03	1.566218E-17	6.301471E-19
3.308593E+03	1.586611E-17	6.364653E-19
3.318529E+03	1.607015E-17	6.427313E-19
3.328465E+03	1.627976E-17	6.491621E-19
3.338401E+03	1.649231E-17	6.556507E-19
3.348336E+03	1.670501E-17	6.620857E-19
3.358272E+03	1.692355E-17	6.686906E-19
3.368208E+03	1.714229E-17	6.752410E-19
3.378143E+03	1.736703E-17	6.819647E-19
3.388079E+03	1.759199E-17	6.886331E-19
3.398015E+03	1.782314E-17	6.954774E-19
3.407951E+03	1.805758E-17	7.023835E-19
3.417886E+03	1.829229E-17	7.092319E-19
3.427822E+03	1.853343E-17	7.162606E-19
3.437758E+03	1.877800E-17	7.233511E-19
3.447693E+03	1.902284E-17	7.303804E-19
3.457629E+03	1.927434E-17	7.375926E-19
3.467565E+03	1.952609E-17	7.447403E-19
