#wls	flux	fluxerr
1.589715E+03	1.018850E-17	1.599699E-19
1.629457E+03	1.041401E-17	1.630049E-19
1.669200E+03	1.061804E-17	1.656701E-19
1.708943E+03	1.079854E-17	1.679354E-19
1.748686E+03	1.095244E-17	1.697561E-19
1.788429E+03	1.107269E-17	1.710265E-19
1.828172E+03	1.114506E-17	1.715324E-19
1.867915E+03	1.115888E-17	1.711173E-19
1.907657E+03	1.109516E-17	1.695007E-19
1.947400E+03	1.094530E-17	1.665651E-19
1.987143E+03	1.071488E-17	1.624109E-19
2.026886E+03	1.043598E-17	1.575372E-19
2.066629E+03	1.017870E-17	1.530081E-19
2.106372E+03	1.005153E-17	1.504441E-19
2.146115E+03	1.015880E-17	1.513746E-19
2.185858E+03	1.055863E-17	1.566144E-19
2.225600E+03	1.124875E-17	1.660679E-19
2.265343E+03	1.217134E-17	1.788214E-19
2.305086E+03	1.325522E-17	1.937800E-19
2.344829E+03	1.443978E-17	2.100210E-19
2.384572E+03	1.568117E-17	2.268808E-19
2.424315E+03	1.696503E-17	2.441334E-19
2.464058E+03	1.827943E-17	2.615907E-19
2.503800E+03	1.963113E-17	2.793343E-19
2.543543E+03	2.102934E-17	2.974773E-19
2.583286E+03	2.247908E-17	3.160707E-19
2.623029E+03	2.399813E-17	3.353411E-19
2.662772E+03	2.559468E-17	3.553748E-19
2.702515E+03	2.727539E-17	3.762333E-19
2.742258E+03	2.905609E-17	3.981003E-19
2.782000E+03	3.093621E-17	4.209288E-19
2.821743E+03	3.292747E-17	4.448371E-19
2.861486E+03	3.503100E-17	4.697955E-19
2.901229E+03	3.724361E-17	4.957144E-19
2.940972E+03	3.956554E-17	5.225498E-19
2.980715E+03	4.197781E-17	5.500039E-19
2.990650E+03	4.259456E-17	5.569532E-19
3.000586E+03	4.321307E-17	5.638871E-19
3.010522E+03	4.383740E-17	5.708579E-19
3.020458E+03	4.446732E-17	5.778619E-19
3.030393E+03	4.510040E-17	5.848670E-19
3.040329E+03	4.574202E-17	5.919423E-19
3.050265E+03	4.638346E-17	5.989741E-19
3.060201E+03	4.703738E-17	6.061253E-19
