#wls	flux	fluxerr
1.589715E+03	4.714482E-18	2.202499E-19
1.629457E+03	4.802551E-18	2.236769E-19
1.669200E+03	4.877616E-18	2.264567E-19
1.708943E+03	4.940522E-18	2.286328E-19
1.748686E+03	4.989134E-18	2.301112E-19
1.788429E+03	5.020410E-18	2.307576E-19
1.828172E+03	5.028179E-18	2.302968E-19
1.867915E+03	5.006269E-18	2.284582E-19
1.907657E+03	4.948503E-18	2.249756E-19
1.947400E+03	4.851800E-18	2.197282E-19
1.987143E+03	4.717831E-18	2.128128E-19
2.026886E+03	4.561654E-18	2.049271E-19
2.066629E+03	4.415242E-18	1.975156E-19
2.106372E+03	4.324601E-18	1.926235E-19
2.146115E+03	4.333116E-18	1.921432E-19
2.185858E+03	4.462103E-18	1.969559E-19
2.225600E+03	4.707221E-18	2.067951E-19
2.265343E+03	5.041640E-18	2.204114E-19
2.305086E+03	5.430521E-18	2.362263E-19
2.344829E+03	5.847783E-18	2.530691E-19
2.384572E+03	6.275344E-18	2.701351E-19
2.424315E+03	6.702764E-18	2.869627E-19
2.464058E+03	7.126678E-18	3.034012E-19
2.503800E+03	7.547348E-18	3.194565E-19
2.543543E+03	7.968244E-18	3.352691E-19
2.583286E+03	8.392480E-18	3.509609E-19
2.623029E+03	8.820377E-18	3.665346E-19
2.662772E+03	9.257887E-18	3.822246E-19
2.702515E+03	9.708040E-18	3.981385E-19
2.742258E+03	1.017194E-17	4.143017E-19
2.782000E+03	1.065191E-17	4.307871E-19
2.821743E+03	1.115191E-17	4.477296E-19
2.861486E+03	1.167213E-17	4.651084E-19
2.901229E+03	1.221424E-17	4.829602E-19
2.940972E+03	1.278185E-17	5.013949E-19
2.980715E+03	1.337436E-17	5.203525E-19
2.990650E+03	1.352540E-17	5.251315E-19
3.000586E+03	1.368033E-17	5.300306E-19
3.010522E+03	1.383694E-17	5.349636E-19
3.020458E+03	1.399306E-17	5.398460E-19
3.030393E+03	1.415418E-17	5.448892E-19
3.040329E+03	1.431698E-17	5.499636E-19
3.050265E+03	1.448099E-17	5.550514E-19
3.060201E+03	1.465073E-17	5.603244E-19
3.070136E+03	1.482366E-17	5.656840E-19
3.080072E+03	1.499715E-17	5.710292E-19
3.090008E+03	1.517591E-17	5.765388E-19
3.099943E+03	1.535739E-17	5.821137E-19
3.109879E+03	1.554143E-17	5.877475E-19
3.119815E+03	1.572791E-17	5.934347E-19
3.129751E+03	1.591672E-17	5.991704E-19
3.139686E+03	1.610776E-17	6.049497E-19
3.149622E+03	1.629829E-17	6.106688E-19
3.159558E+03	1.649349E-17	6.165220E-19
3.169493E+03	1.669068E-17	6.224071E-19
3.179429E+03	1.688978E-17	6.283208E-19
3.189365E+03	1.709076E-17	6.342605E-19
3.199301E+03	1.729354E-17	6.402236E-19
3.209236E+03	1.749811E-17	6.462077E-19
3.219172E+03	1.770442E-17	6.522112E-19
3.229108E+03	1.791246E-17	6.582322E-19
3.239043E+03	1.812221E-17	6.642695E-19
3.248979E+03	1.833661E-17	6.704301E-19
3.258915E+03	1.854980E-17	6.764979E-19
3.268851E+03	1.876468E-17	6.825793E-19
3.278786E+03	1.898129E-17	6.886744E-19
3.288722E+03	1.919963E-17	6.947828E-19
3.298658E+03	1.941974E-17	7.009048E-19
3.308593E+03	1.964165E-17	7.070406E-19
3.318529E+03	1.986858E-17	7.133055E-19
3.328465E+03	2.009425E-17	7.194723E-19
3.338401E+03	2.032186E-17	7.256557E-19
3.348336E+03	2.055149E-17	7.318572E-19
3.358272E+03	2.078652E-17	7.381962E-19
3.368208E+03	2.102041E-17	7.444393E-19
3.378143E+03	2.125656E-17	7.507061E-19
3.388079E+03	2.149848E-17	7.571200E-19
3.398015E+03	2.173946E-17	7.634424E-19
3.407951E+03	2.198301E-17	7.697968E-19
3.417886E+03	2.223280E-17	7.763096E-19
3.427822E+03	2.248192E-17	7.827386E-19
3.437758E+03	2.273403E-17	7.892104E-19
3.447693E+03	2.299293E-17	7.958555E-19
3.457629E+03	2.325156E-17	8.024272E-19
3.467565E+03	2.351743E-17	8.091842E-19
3.477501E+03	2.378334E-17	8.158764E-19
3.487436E+03	2.405699E-17	8.227675E-19
3.497372E+03	2.433105E-17	8.296040E-19
3.507308E+03	2.460954E-17	8.365224E-19
3.517243E+03	2.489666E-17	8.436628E-19
3.527179E+03	2.518484E-17	8.507672E-19
3.537115E+03	2.548230E-17	8.581109E-19
3.547051E+03	2.578136E-17	8.654328E-19
3.556986E+03	2.609038E-17	8.730121E-19
3.566922E+03	2.640154E-17	8.805838E-19
3.576858E+03	2.672338E-17	8.884309E-19
3.586793E+03	2.705202E-17	8.964211E-19
3.596729E+03	2.738339E-17	9.044172E-19
3.606665E+03	2.772626E-17	9.127065E-19
3.616601E+03	2.807222E-17	9.210086E-19
3.626536E+03	2.843023E-17	9.296152E-19
3.636472E+03	2.879169E-17	9.382415E-19
3.646408E+03	2.916579E-17	9.471840E-19
3.656343E+03	2.954832E-17	9.563019E-19
3.666279E+03	2.993487E-17	9.654498E-19
3.676215E+03	3.033498E-17	9.749320E-19
3.686151E+03	3.073952E-17	9.844511E-19
3.696086E+03	3.115827E-17	9.943171E-19
3.706022E+03	3.158678E-17	1.004383E-18
3.715958E+03	3.202036E-17	1.014496E-18
3.725893E+03	3.246916E-17	1.024975E-18
3.735829E+03	3.292856E-17	1.035667E-18
3.745765E+03	3.339367E-17	1.046416E-18
