#wls	flux	fluxerr
1.589715E+03	3.982576E-18	2.167848E-19
1.629457E+03	4.050692E-18	2.196539E-19
1.669200E+03	4.107392E-18	2.218574E-19
1.708943E+03	4.153438E-18	2.234422E-19
1.748686E+03	4.187056E-18	2.243191E-19
1.788429E+03	4.205011E-18	2.243230E-19
1.828172E+03	4.202951E-18	2.232325E-19
1.867915E+03	4.175834E-18	2.207949E-19
1.907657E+03	4.118673E-18	2.167656E-19
1.947400E+03	4.029121E-18	2.110443E-19
1.987143E+03	3.908780E-18	2.037401E-19
2.026886E+03	3.769671E-18	1.955016E-19
2.066629E+03	3.639671E-18	1.877841E-19
2.106372E+03	3.555271E-18	1.824549E-19
2.146115E+03	3.552349E-18	1.813091E-19
2.185858E+03	3.647640E-18	1.851269E-19
2.225600E+03	3.836778E-18	1.936017E-19
2.265343E+03	4.095686E-18	2.054390E-19
2.305086E+03	4.398224E-18	2.192675E-19
2.344829E+03	4.720785E-18	2.338713E-19
2.384572E+03	5.048469E-18	2.484912E-19
2.424315E+03	5.373632E-18	2.627414E-19
2.464058E+03	5.694670E-18	2.765392E-19
2.503800E+03	6.010019E-18	2.898063E-19
2.543543E+03	6.323614E-18	3.027295E-19
2.583286E+03	6.636996E-18	3.153768E-19
2.623029E+03	6.952897E-18	3.278698E-19
2.662772E+03	7.274033E-18	3.403254E-19
2.702515E+03	7.604331E-18	3.529125E-19
2.742258E+03	7.943703E-18	3.656088E-19
2.782000E+03	8.297235E-18	3.786276E-19
2.821743E+03	8.665922E-18	3.919889E-19
2.861486E+03	9.050481E-18	4.056977E-19
2.901229E+03	9.456263E-18	4.199629E-19
2.940972E+03	9.885770E-18	4.348583E-19
2.980715E+03	1.033804E-17	4.503015E-19
2.990650E+03	1.045521E-17	4.542667E-19
3.000586E+03	1.057409E-17	4.582757E-19
3.010522E+03	1.069473E-17	4.623294E-19
3.020458E+03	1.081725E-17	4.664320E-19
3.030393E+03	1.094426E-17	4.706956E-19
3.040329E+03	1.107123E-17	4.749242E-19
3.050265E+03	1.120156E-17	4.792620E-19
3.060201E+03	1.133508E-17	4.837019E-19
3.070136E+03	1.147171E-17	4.882381E-19
3.080072E+03	1.161132E-17	4.928645E-19
3.090008E+03	1.175384E-17	4.975765E-19
3.099943E+03	1.190122E-17	5.024554E-19
3.109879E+03	1.204934E-17	5.073257E-19
3.119815E+03	1.220014E-17	5.122688E-19
3.129751E+03	1.235360E-17	5.172819E-19
