#wls	flux	fluxerr
1.589715E+03	7.514765E-18	1.646021E-19
1.629457E+03	7.686631E-18	1.678069E-19
1.669200E+03	7.842132E-18	1.706163E-19
1.708943E+03	7.979735E-18	1.729996E-19
1.748686E+03	8.097190E-18	1.749113E-19
1.788429E+03	8.189270E-18	1.762426E-19
1.828172E+03	8.244154E-18	1.767454E-19
1.867915E+03	8.253912E-18	1.762587E-19
1.907657E+03	8.207496E-18	1.745589E-19
1.947400E+03	8.095850E-18	1.714685E-19
1.987143E+03	7.921972E-18	1.670684E-19
2.026886E+03	7.711252E-18	1.619095E-19
2.066629E+03	7.515822E-18	1.570927E-19
2.106372E+03	7.415857E-18	1.542827E-19
2.146115E+03	7.485805E-18	1.549935E-19
2.185858E+03	7.770510E-18	1.600975E-19
2.225600E+03	8.264952E-18	1.694239E-19
2.265343E+03	8.926965E-18	1.820435E-19
2.305086E+03	9.702048E-18	1.967921E-19
2.344829E+03	1.054338E-17	2.126823E-19
2.384572E+03	1.142166E-17	2.290971E-19
2.424315E+03	1.231909E-17	2.456623E-19
2.464058E+03	1.323005E-17	2.622520E-19
2.503800E+03	1.415743E-17	2.789108E-19
2.543543E+03	1.510563E-17	2.957110E-19
2.583286E+03	1.607801E-17	3.127019E-19
2.623029E+03	1.708277E-17	3.300242E-19
2.662772E+03	1.812825E-17	3.478162E-19
2.702515E+03	1.921422E-17	3.660477E-19
2.742258E+03	2.034716E-17	3.848154E-19
2.782000E+03	2.153294E-17	4.041989E-19
2.821743E+03	2.277007E-17	4.241375E-19
2.861486E+03	2.405819E-17	4.445905E-19
2.901229E+03	2.539837E-17	4.655426E-19
2.940972E+03	2.678621E-17	4.868778E-19
2.980715E+03	2.821072E-17	5.083628E-19
2.990650E+03	2.857150E-17	5.137345E-19
3.000586E+03	2.893299E-17	5.190846E-19
3.010522E+03	2.929883E-17	5.244784E-19
3.020458E+03	2.966518E-17	5.298463E-19
3.030393E+03	3.003366E-17	5.352170E-19
3.040329E+03	3.040175E-17	5.405450E-19
3.050265E+03	3.077719E-17	5.459677E-19
3.060201E+03	3.115525E-17	5.514002E-19
3.070136E+03	3.153516E-17	5.568282E-19
3.080072E+03	3.191615E-17	5.622379E-19
3.090008E+03	3.230166E-17	5.676891E-19
