#wls	flux	fluxerr
1.589715E+03	8.741192E-18	1.625684E-19
1.629457E+03	8.949265E-18	1.659434E-19
1.669200E+03	9.136899E-18	1.689047E-19
1.708943E+03	9.306953E-18	1.715073E-19
1.748686E+03	9.453623E-18	1.736468E-19
1.788429E+03	9.569076E-18	1.751828E-19
1.828172E+03	9.645886E-18	1.759849E-19
1.867915E+03	9.669719E-18	1.757990E-19
1.907657E+03	9.627398E-18	1.743962E-19
1.947400E+03	9.509607E-18	1.716215E-19
1.987143E+03	9.321006E-18	1.675740E-19
2.026886E+03	9.087930E-18	1.627406E-19
2.066629E+03	8.874602E-18	1.582773E-19
2.106372E+03	8.772881E-18	1.558118E-19
2.146115E+03	8.873082E-18	1.569168E-19
2.185858E+03	9.231065E-18	1.625290E-19
2.225600E+03	9.841189E-18	1.724869E-19
2.265343E+03	1.065660E-17	1.859092E-19
2.305086E+03	1.161226E-17	2.016112E-19
2.344829E+03	1.265701E-17	2.186681E-19
2.384572E+03	1.375086E-17	2.363632E-19
2.424315E+03	1.487906E-17	2.544242E-19
2.464058E+03	1.603347E-17	2.726961E-19
2.503800E+03	1.721797E-17	2.912295E-19
2.543543E+03	1.843831E-17	3.101048E-19
2.583286E+03	1.970469E-17	3.294735E-19
2.623029E+03	2.102228E-17	3.493995E-19
2.662772E+03	2.240139E-17	3.700279E-19
2.702515E+03	2.385188E-17	3.914920E-19
2.742258E+03	2.537612E-17	4.137970E-19
2.782000E+03	2.698118E-17	4.370226E-19
2.821743E+03	2.866888E-17	4.611594E-19
2.861486E+03	3.044222E-17	4.862151E-19
2.901229E+03	3.229358E-17	5.120255E-19
2.940972E+03	3.422738E-17	5.386185E-19
2.980715E+03	3.622357E-17	5.656365E-19
2.990650E+03	3.672931E-17	5.724054E-19
3.000586E+03	3.723970E-17	5.792096E-19
3.010522E+03	3.775443E-17	5.860437E-19
3.020458E+03	3.826898E-17	5.928371E-19
3.030393E+03	3.878983E-17	5.996895E-19
3.040329E+03	3.930916E-17	6.064796E-19
3.050265E+03	3.983622E-17	6.133497E-19
3.060201E+03	4.036997E-17	6.202827E-19
3.070136E+03	4.090472E-17	6.271906E-19
3.080072E+03	4.144403E-17	6.341273E-19
3.090008E+03	4.198686E-17	6.410763E-19
3.099943E+03	4.252742E-17	6.479490E-19
3.109879E+03	4.306937E-17	6.548006E-19
3.119815E+03	4.360686E-17	6.615421E-19
