#wls	flux	fluxerr
1.589715E+03	1.237420E-17	4.436736E-19
1.629457E+03	1.262521E-17	4.509839E-19
1.669200E+03	1.284884E-17	4.572124E-19
1.708943E+03	1.304269E-17	4.622821E-19
1.748686E+03	1.320315E-17	4.660759E-19
1.788429E+03	1.332196E-17	4.683149E-19
1.828172E+03	1.338213E-17	4.684215E-19
1.867915E+03	1.336888E-17	4.659055E-19
1.907657E+03	1.326462E-17	4.601899E-19
1.947400E+03	1.305727E-17	4.509006E-19
1.987143E+03	1.275192E-17	4.382642E-19
2.026886E+03	1.238971E-17	4.237381E-19
2.066629E+03	1.205612E-17	4.102633E-19
2.106372E+03	1.187497E-17	4.020203E-19
2.146115E+03	1.197016E-17	4.031027E-19
2.185858E+03	1.240766E-17	4.155699E-19
2.225600E+03	1.318199E-17	4.390469E-19
2.265343E+03	1.422244E-17	4.709937E-19
2.305086E+03	1.544354E-17	5.084320E-19
2.344829E+03	1.677299E-17	5.488753E-19
2.384572E+03	1.816133E-17	5.906343E-19
2.424315E+03	1.958260E-17	6.328170E-19
2.464058E+03	2.103068E-17	6.751888E-19
2.503800E+03	2.250992E-17	7.178530E-19
2.543543E+03	2.402656E-17	7.609684E-19
2.583286E+03	2.559612E-17	8.049794E-19
2.623029E+03	2.722749E-17	8.501081E-19
2.662772E+03	2.893256E-17	8.966595E-19
2.702515E+03	3.072205E-17	9.448910E-19
2.742258E+03	3.260947E-17	9.951325E-19
2.782000E+03	3.460224E-17	1.047514E-18
2.821743E+03	3.670044E-17	1.101936E-18
2.861486E+03	3.891470E-17	1.158610E-18
2.901229E+03	4.124773E-17	1.217501E-18
2.940972E+03	4.369778E-17	1.278437E-18
2.980715E+03	4.625236E-17	1.340936E-18
2.990650E+03	4.690462E-17	1.356713E-18
3.000586E+03	4.756407E-17	1.372598E-18
3.010522E+03	4.823025E-17	1.388576E-18
3.020458E+03	4.890303E-17	1.404641E-18
3.030393E+03	4.957968E-17	1.420714E-18
3.040329E+03	5.026658E-17	1.436975E-18
3.050265E+03	5.095912E-17	1.453290E-18
3.060201E+03	5.166120E-17	1.469769E-18
3.070136E+03	5.237689E-17	1.486524E-18
3.080072E+03	5.309401E-17	1.503208E-18
3.090008E+03	5.382205E-17	1.520088E-18
3.099943E+03	5.455423E-17	1.536970E-18
3.109879E+03	5.528917E-17	1.553813E-18
3.119815E+03	5.602552E-17	1.570579E-18
3.129751E+03	5.676738E-17	1.587382E-18
3.139686E+03	5.750804E-17	1.604033E-18
3.149622E+03	5.824598E-17	1.620489E-18
3.159558E+03	5.898540E-17	1.636867E-18
3.169493E+03	5.972505E-17	1.653132E-18
3.179429E+03	6.045798E-17	1.669091E-18
3.189365E+03	6.118834E-17	1.684859E-18
3.199301E+03	6.191482E-17	1.700401E-18
3.209236E+03	6.263608E-17	1.715679E-18
3.219172E+03	6.334513E-17	1.730505E-18
3.229108E+03	6.404625E-17	1.744997E-18
3.239043E+03	6.474360E-17	1.759268E-18
3.248979E+03	6.542482E-17	1.772985E-18
3.258915E+03	6.609959E-17	1.786413E-18
3.268851E+03	6.676103E-17	1.799366E-18
3.278786E+03	6.741345E-17	1.811964E-18
3.288722E+03	6.804445E-17	1.823875E-18
3.298658E+03	6.866927E-17	1.835511E-18
3.308593E+03	6.927011E-17	1.846400E-18
3.318529E+03	6.986221E-17	1.856951E-18
3.328465E+03	7.043333E-17	1.866841E-18
3.338401E+03	7.098772E-17	1.876187E-18
3.348336E+03	7.152404E-17	1.884957E-18
3.358272E+03	7.204121E-17	1.893127E-18
3.368208E+03	7.253786E-17	1.900665E-18
3.378143E+03	7.301814E-17	1.907684E-18
3.388079E+03	7.347023E-17	1.913880E-18
3.398015E+03	7.390349E-17	1.919501E-18
3.407951E+03	7.431657E-17	1.924518E-18
3.417886E+03	7.470306E-17	1.928769E-18
3.427822E+03	7.506682E-17	1.932360E-18
3.437758E+03	7.540156E-17	1.935134E-18
3.447693E+03	7.571598E-17	1.937321E-18
3.457629E+03	7.599882E-17	1.938637E-18
3.467565E+03	7.625857E-17	1.939307E-18
3.477501E+03	7.648886E-17	1.939175E-18
3.487436E+03	7.668853E-17	1.938217E-18
3.497372E+03	7.686082E-17	1.936524E-18
3.507308E+03	7.700431E-17	1.934064E-18
3.517243E+03	7.711322E-17	1.930702E-18
3.527179E+03	7.719099E-17	1.926531E-18
3.537115E+03	7.723669E-17	1.921535E-18
3.547051E+03	7.724984E-17	1.915711E-18
3.556986E+03	7.723080E-17	1.909075E-18
3.566922E+03	7.718560E-17	1.901783E-18
3.576858E+03	7.711563E-17	1.893877E-18
3.586793E+03	7.703246E-17	1.885645E-18
3.596729E+03	7.695792E-17	1.877624E-18
3.606665E+03	7.689862E-17	1.869973E-18
3.616601E+03	7.687370E-17	1.863151E-18
3.626536E+03	7.690259E-17	1.857621E-18
3.636472E+03	7.699345E-17	1.853564E-18
3.646408E+03	7.716985E-17	1.851532E-18
3.656343E+03	7.744823E-17	1.851897E-18
3.666279E+03	7.784200E-17	1.854952E-18
3.676215E+03	7.837620E-17	1.861264E-18
3.686151E+03	7.906261E-17	1.871077E-18
3.696086E+03	7.992512E-17	1.884916E-18
3.706022E+03	8.098566E-17	1.903253E-18
3.715958E+03	8.227187E-17	1.926686E-18
3.725893E+03	8.380686E-17	1.955696E-18
3.735829E+03	8.562331E-17	1.990982E-18
3.745765E+03	8.775304E-17	2.033209E-18
3.755701E+03	9.022583E-17	2.082986E-18
3.765636E+03	9.308173E-17	2.141146E-18
3.775572E+03	9.634801E-17	2.208218E-18
3.785508E+03	1.000525E-16	2.284732E-18
3.795443E+03	1.042195E-16	2.371128E-18
3.805379E+03	1.088725E-16	2.467818E-18
3.815315E+03	1.140204E-16	2.574882E-18
3.825251E+03	1.196710E-16	2.692363E-18
3.835186E+03	1.258195E-16	2.820026E-18
3.845122E+03	1.324327E-16	2.956999E-18
3.855058E+03	1.394712E-16	3.102279E-18
3.864993E+03	1.468694E-16	3.254306E-18
3.874929E+03	1.545407E-16	3.411071E-18
3.884865E+03	1.623852E-16	3.570299E-18
3.894801E+03	1.702788E-16	3.729229E-18
3.904736E+03	1.780930E-16	3.885037E-18
3.914672E+03	1.857011E-16	4.034989E-18
3.924608E+03	1.929696E-16	4.176243E-18
3.934544E+03	1.997853E-16	4.306444E-18
3.944479E+03	2.060462E-16	4.423515E-18
3.954415E+03	2.116652E-16	4.525737E-18
3.964351E+03	2.165891E-16	4.612141E-18
3.974286E+03	2.207738E-16	4.681970E-18
