#wls	flux	fluxerr
1.589715E+03	9.323063E-18	1.175330E-22
1.629457E+03	9.540159E-18	1.202698E-22
1.669200E+03	9.738468E-18	1.227698E-22
1.708943E+03	9.914393E-18	1.249877E-22
1.748686E+03	1.006678E-17	1.269088E-22
1.788429E+03	1.018736E-17	1.284289E-22
1.828172E+03	1.026479E-17	1.294050E-22
1.867915E+03	1.028557E-17	1.296669E-22
1.907657E+03	1.023746E-17	1.290604E-22
1.947400E+03	1.010887E-17	1.274393E-22
1.987143E+03	9.904822E-18	1.248670E-22
2.026886E+03	9.654948E-18	1.217169E-22
2.066629E+03	9.425821E-18	1.188284E-22
2.106372E+03	9.314953E-18	1.174307E-22
2.146115E+03	9.419586E-18	1.187498E-22
2.185858E+03	9.797314E-18	1.235117E-22
2.225600E+03	1.044186E-17	1.316373E-22
2.265343E+03	1.130491E-17	1.425174E-22
2.305086E+03	1.231747E-17	1.552825E-22
2.344829E+03	1.342131E-17	1.691982E-22
2.384572E+03	1.457977E-17	1.838026E-22
2.424315E+03	1.577301E-17	1.988453E-22
2.464058E+03	1.699444E-17	2.142436E-22
2.503800E+03	1.824809E-17	2.300479E-22
2.543543E+03	1.953988E-17	2.463331E-22
2.583286E+03	2.087740E-17	2.631947E-22
2.623029E+03	2.226841E-17	2.807307E-22
2.662772E+03	2.372645E-17	2.991118E-22
2.702515E+03	2.525495E-17	3.183811E-22
2.742258E+03	2.686559E-17	3.386860E-22
2.782000E+03	2.855454E-17	3.599780E-22
2.821743E+03	3.032941E-17	3.823533E-22
2.861486E+03	3.219190E-17	4.058331E-22
2.901229E+03	3.413219E-17	4.302936E-22
2.940972E+03	3.614800E-17	4.557062E-22
2.980715E+03	3.822388E-17	4.818761E-22
2.990650E+03	3.874884E-17	4.884942E-22
3.000586E+03	3.927720E-17	4.951550E-22
3.010522E+03	3.980854E-17	5.018535E-22
3.020458E+03	4.033817E-17	5.085304E-22
3.030393E+03	4.087728E-17	5.153268E-22
3.040329E+03	4.141318E-17	5.220826E-22
3.050265E+03	4.195071E-17	5.288591E-22
3.060201E+03	4.249795E-17	5.357580E-22
3.070136E+03	4.304439E-17	5.426467E-22
3.080072E+03	4.359821E-17	5.496286E-22
3.090008E+03	4.414879E-17	5.565696E-22
3.099943E+03	4.469486E-17	5.634536E-22
3.109879E+03	4.524478E-17	5.703863E-22
3.119815E+03	4.579260E-17	5.772925E-22
3.129751E+03	4.633224E-17	5.840956E-22
3.139686E+03	4.686733E-17	5.908414E-22
3.149622E+03	4.740161E-17	5.975767E-22
3.159558E+03	4.792401E-17	6.041625E-22
3.169493E+03	4.843824E-17	6.106452E-22
3.179429E+03	4.894309E-17	6.170098E-22
3.189365E+03	4.943736E-17	6.232408E-22
3.199301E+03	4.991480E-17	6.292598E-22
3.209236E+03	5.038425E-17	6.351779E-22
3.219172E+03	5.083947E-17	6.409167E-22
3.229108E+03	5.127928E-17	6.464612E-22
3.239043E+03	5.169750E-17	6.517336E-22
3.248979E+03	5.210302E-17	6.568458E-22
3.258915E+03	5.248965E-17	6.617199E-22
3.268851E+03	5.285125E-17	6.662786E-22
3.278786E+03	5.319687E-17	6.706356E-22
3.288722E+03	5.352040E-17	6.747142E-22
3.298658E+03	5.382075E-17	6.785007E-22
3.308593E+03	5.409709E-17	6.819844E-22
3.318529E+03	5.434847E-17	6.851535E-22
3.328465E+03	5.457400E-17	6.879966E-22
3.338401E+03	5.477300E-17	6.905053E-22
3.348336E+03	5.494467E-17	6.926694E-22
3.358272E+03	5.509335E-17	6.945438E-22
3.368208E+03	5.520856E-17	6.959962E-22
3.378143E+03	5.529977E-17	6.971461E-22
