#wls	flux	fluxerr
1.589715E+03	3.248455E-17	1.303853E-19
1.629457E+03	3.300412E-17	1.324707E-19
1.669200E+03	3.343532E-17	1.342015E-19
1.708943E+03	3.377823E-17	1.355778E-19
1.748686E+03	3.402409E-17	1.365646E-19
1.788429E+03	3.415233E-17	1.370793E-19
1.828172E+03	3.412703E-17	1.369778E-19
1.867915E+03	3.391249E-17	1.361167E-19
1.907657E+03	3.346673E-17	1.343275E-19
1.947400E+03	3.276849E-17	1.315249E-19
1.987143E+03	3.183373E-17	1.277730E-19
2.026886E+03	3.077284E-17	1.235148E-19
2.066629E+03	2.979244E-17	1.195797E-19
2.106372E+03	2.921011E-17	1.172424E-19
2.146115E+03	2.931178E-17	1.176504E-19
2.185858E+03	3.026333E-17	1.214697E-19
2.225600E+03	3.202499E-17	1.285406E-19
2.265343E+03	3.442006E-17	1.381538E-19
2.305086E+03	3.722774E-17	1.494231E-19
2.344829E+03	4.025996E-17	1.615937E-19
2.384572E+03	4.339068E-17	1.741597E-19
2.424315E+03	4.653712E-17	1.867887E-19
2.464058E+03	4.968369E-17	1.994183E-19
2.503800E+03	5.280994E-17	2.119662E-19
2.543543E+03	5.592071E-17	2.244521E-19
2.583286E+03	5.903362E-17	2.369465E-19
2.623029E+03	6.214209E-17	2.494232E-19
2.662772E+03	6.527119E-17	2.619826E-19
2.702515E+03	6.842733E-17	2.746506E-19
2.742258E+03	7.160494E-17	2.874047E-19
2.782000E+03	7.480409E-17	3.002453E-19
2.821743E+03	7.802248E-17	3.131630E-19
2.861486E+03	8.123605E-17	3.260615E-19
2.901229E+03	8.443740E-17	3.389109E-19
2.940972E+03	8.761771E-17	3.516759E-19
2.980715E+03	9.078728E-17	3.643978E-19
2.990650E+03	9.157841E-17	3.675732E-19
3.000586E+03	9.236358E-17	3.707246E-19
3.010522E+03	9.315281E-17	3.738924E-19
3.020458E+03	9.393647E-17	3.770378E-19
3.030393E+03	9.474064E-17	3.802655E-19
3.040329E+03	9.552750E-17	3.834238E-19
3.050265E+03	9.634007E-17	3.866852E-19
3.060201E+03	9.715609E-17	3.899605E-19
3.070136E+03	9.798411E-17	3.932840E-19
3.080072E+03	9.882258E-17	3.966494E-19
3.090008E+03	9.967002E-17	4.000508E-19
3.099943E+03	1.005250E-16	4.034824E-19
3.109879E+03	1.013863E-16	4.069393E-19
3.119815E+03	1.022421E-16	4.103745E-19
3.129751E+03	1.031224E-16	4.139079E-19
3.139686E+03	1.039951E-16	4.174104E-19
3.149622E+03	1.048796E-16	4.209607E-19
3.159558E+03	1.057645E-16	4.245126E-19
3.169493E+03	1.066488E-16	4.280617E-19
3.179429E+03	1.075523E-16	4.316882E-19
3.189365E+03	1.084530E-16	4.353034E-19
3.199301E+03	1.093604E-16	4.389455E-19
3.209236E+03	1.102629E-16	4.425679E-19
3.219172E+03	1.111803E-16	4.462503E-19
3.229108E+03	1.121012E-16	4.499463E-19
3.239043E+03	1.130346E-16	4.536928E-19
3.248979E+03	1.139689E-16	4.574429E-19
3.258915E+03	1.149027E-16	4.611911E-19
3.268851E+03	1.158557E-16	4.650160E-19
3.278786E+03	1.168052E-16	4.688269E-19
3.288722E+03	1.177706E-16	4.727018E-19
3.298658E+03	1.187291E-16	4.765492E-19
3.308593E+03	1.197103E-16	4.804876E-19
3.318529E+03	1.206912E-16	4.844244E-19
3.328465E+03	1.216799E-16	4.883927E-19
3.338401E+03	1.226739E-16	4.923826E-19
3.348336E+03	1.236812E-16	4.964255E-19
3.358272E+03	1.246988E-16	5.005099E-19
3.368208E+03	1.257133E-16	5.045819E-19
3.378143E+03	1.267423E-16	5.087120E-19
3.388079E+03	1.277719E-16	5.128447E-19
3.398015E+03	1.287987E-16	5.169658E-19
3.407951E+03	1.298392E-16	5.211420E-19
3.417886E+03	1.308893E-16	5.253572E-19
3.427822E+03	1.319349E-16	5.295537E-19
3.437758E+03	1.329716E-16	5.337150E-19
3.447693E+03	1.340253E-16	5.379442E-19
3.457629E+03	1.350614E-16	5.421029E-19
3.467565E+03	1.361054E-16	5.462930E-19
3.477501E+03	1.371428E-16	5.504568E-19
3.487436E+03	1.381696E-16	5.545782E-19
3.497372E+03	1.391917E-16	5.586807E-19
3.507308E+03	1.402063E-16	5.627529E-19
3.517243E+03	1.412118E-16	5.667887E-19
3.527179E+03	1.422187E-16	5.708302E-19
3.537115E+03	1.432225E-16	5.748593E-19
3.547051E+03	1.442441E-16	5.789597E-19
3.556986E+03	1.453049E-16	5.832177E-19
3.566922E+03	1.464550E-16	5.878338E-19
3.576858E+03	1.477090E-16	5.928670E-19
3.586793E+03	1.490578E-16	5.982809E-19
3.596729E+03	1.505088E-16	6.041045E-19
3.606665E+03	1.520661E-16	6.103552E-19
3.616601E+03	1.537527E-16	6.171248E-19
3.626536E+03	1.556068E-16	6.245667E-19
3.636472E+03	1.576519E-16	6.327751E-19
3.646408E+03	1.599214E-16	6.418844E-19
3.656343E+03	1.624524E-16	6.520431E-19
3.666279E+03	1.652932E-16	6.634453E-19
3.676215E+03	1.684781E-16	6.762289E-19
3.686151E+03	1.720523E-16	6.905747E-19
3.696086E+03	1.760626E-16	7.066710E-19
3.706022E+03	1.805661E-16	7.247470E-19
3.715958E+03	1.855872E-16	7.449005E-19
3.725893E+03	1.912017E-16	7.674355E-19
3.735829E+03	1.974428E-16	7.924857E-19
3.745765E+03	2.043688E-16	8.202849E-19
3.755701E+03	2.120190E-16	8.509912E-19
3.765636E+03	2.204483E-16	8.848240E-19
3.775572E+03	2.296806E-16	9.218801E-19
3.785508E+03	2.397720E-16	9.623845E-19
3.795443E+03	2.507259E-16	1.006351E-18
3.805379E+03	2.625961E-16	1.053995E-18
3.815315E+03	2.753799E-16	1.105306E-18
3.825251E+03	2.890740E-16	1.160270E-18
3.826274E+03	1.951506E-16	7.832855E-19
3.827735E+03	1.995557E-16	8.009665E-19
