#wls	flux	fluxerr
1.589715E+03	8.777309E-18	0.000000E+00
1.629457E+03	9.180787E-18	0.000000E+00
1.669200E+03	9.583910E-18	0.000000E+00
1.708943E+03	9.987697E-18	0.000000E+00
1.748686E+03	1.038727E-17	0.000000E+00
1.788429E+03	1.077324E-17	0.000000E+00
1.828172E+03	1.113267E-17	0.000000E+00
1.867915E+03	1.144666E-17	0.000000E+00
1.907657E+03	1.169469E-17	0.000000E+00
1.947400E+03	1.185873E-17	0.000000E+00
1.987143E+03	1.193309E-17	0.000000E+00
2.026886E+03	1.194719E-17	0.000000E+00
2.066629E+03	1.197685E-17	0.000000E+00
2.106372E+03	1.214750E-17	0.000000E+00
2.146115E+03	1.259846E-17	0.000000E+00
2.185858E+03	1.342327E-17	0.000000E+00
2.225600E+03	1.463401E-17	0.000000E+00
2.265343E+03	1.617889E-17	0.000000E+00
2.305086E+03	1.797288E-17	0.000000E+00
2.344829E+03	1.994281E-17	0.000000E+00
2.384572E+03	2.204039E-17	0.000000E+00
2.424315E+03	2.424325E-17	0.000000E+00
2.464058E+03	2.655061E-17	0.000000E+00
2.503800E+03	2.897103E-17	0.000000E+00
2.543543E+03	3.152621E-17	0.000000E+00
2.583286E+03	3.423733E-17	0.000000E+00
2.623029E+03	3.713009E-17	0.000000E+00
2.662772E+03	4.023025E-17	0.000000E+00
2.702515E+03	4.356707E-17	0.000000E+00
2.742258E+03	4.716975E-17	0.000000E+00
2.782000E+03	5.106879E-17	0.000000E+00
2.821743E+03	5.530106E-17	0.000000E+00
2.861486E+03	5.990659E-17	0.000000E+00
2.901229E+03	6.493558E-17	0.000000E+00
2.940972E+03	7.044893E-17	0.000000E+00
2.980715E+03	7.652013E-17	0.000000E+00
2.990650E+03	7.813451E-17	0.000000E+00
3.000586E+03	7.979075E-17	0.000000E+00
3.010522E+03	8.149004E-17	0.000000E+00
3.020458E+03	8.323620E-17	0.000000E+00
3.030393E+03	8.503406E-17	0.000000E+00
3.040329E+03	8.687883E-17	0.000000E+00
3.050265E+03	8.878726E-17	0.000000E+00
3.060201E+03	9.075619E-17	0.000000E+00
3.070136E+03	9.278994E-17	0.000000E+00
3.080072E+03	9.488741E-17	0.000000E+00
3.090008E+03	9.704941E-17	0.000000E+00
3.099943E+03	9.928082E-17	0.000000E+00
3.109879E+03	1.015789E-16	0.000000E+00
3.119815E+03	1.039467E-16	0.000000E+00
3.129751E+03	1.063857E-16	0.000000E+00
3.139686E+03	1.088994E-16	0.000000E+00
3.149622E+03	1.114872E-16	0.000000E+00
3.159558E+03	1.141532E-16	0.000000E+00
3.169493E+03	1.168993E-16	0.000000E+00
3.179429E+03	1.197252E-16	0.000000E+00
3.189365E+03	1.226354E-16	0.000000E+00
3.199301E+03	1.256337E-16	0.000000E+00
3.209236E+03	1.287177E-16	0.000000E+00
3.219172E+03	1.318923E-16	0.000000E+00
3.229108E+03	1.351530E-16	0.000000E+00
3.239043E+03	1.385041E-16	0.000000E+00
3.248979E+03	1.419341E-16	0.000000E+00
3.258915E+03	1.454374E-16	0.000000E+00
3.268851E+03	1.490047E-16	0.000000E+00
3.278786E+03	1.526177E-16	0.000000E+00
3.288722E+03	1.562585E-16	0.000000E+00
3.298658E+03	1.598974E-16	0.000000E+00
3.308593E+03	1.635076E-16	0.000000E+00
3.318529E+03	1.670564E-16	0.000000E+00
