#wls	flux	fluxerr
1.589715E+03	5.116435E-18	2.251181E-19
1.629457E+03	5.215333E-18	2.287671E-19
1.669200E+03	5.301261E-18	2.318037E-19
1.708943E+03	5.374202E-18	2.342311E-19
1.748686E+03	5.430854E-18	2.359104E-19
1.788429E+03	5.469771E-18	2.367849E-19
1.828172E+03	5.482280E-18	2.364876E-19
1.867915E+03	5.463499E-18	2.348202E-19
1.907657E+03	5.406584E-18	2.315042E-19
1.947400E+03	5.306133E-18	2.263277E-19
1.987143E+03	5.164810E-18	2.194263E-19
2.026886E+03	4.999850E-18	2.115514E-19
2.066629E+03	4.845315E-18	2.041521E-19
2.106372E+03	4.751779E-18	1.993460E-19
2.146115E+03	4.766373E-18	1.990693E-19
2.185858E+03	4.914619E-18	2.043216E-19
2.225600E+03	5.191412E-18	2.148129E-19
2.265343E+03	5.567640E-18	2.292644E-19
2.305086E+03	6.006211E-18	2.460906E-19
2.344829E+03	6.476500E-18	2.639980E-19
2.384572E+03	6.959521E-18	2.821890E-19
2.424315E+03	7.444966E-18	3.002320E-19
2.464058E+03	7.927935E-18	3.179206E-19
2.503800E+03	8.410049E-18	3.353129E-19
2.543543E+03	8.892279E-18	3.524396E-19
2.583286E+03	9.379295E-18	3.694759E-19
2.623029E+03	9.872980E-18	3.864833E-19
2.662772E+03	1.037824E-17	4.036385E-19
2.702515E+03	1.089642E-17	4.209753E-19
2.742258E+03	1.143198E-17	4.386448E-19
2.782000E+03	1.198543E-17	4.566423E-19
2.821743E+03	1.256069E-17	4.750909E-19
2.861486E+03	1.315955E-17	4.940281E-19
2.901229E+03	1.378121E-17	5.133925E-19
2.940972E+03	1.442885E-17	5.332688E-19
2.980715E+03	1.510083E-17	5.535609E-19
2.990650E+03	1.527266E-17	5.586958E-19
3.000586E+03	1.544602E-17	5.638543E-19
3.010522E+03	1.562092E-17	5.690359E-19
3.020458E+03	1.579747E-17	5.742442E-19
3.030393E+03	1.597923E-17	5.796078E-19
3.040329E+03	1.615991E-17	5.848976E-19
3.050265E+03	1.634418E-17	5.902821E-19
3.060201E+03	1.653443E-17	5.958463E-19
3.070136E+03	1.672515E-17	6.013907E-19
3.080072E+03	1.691874E-17	6.070009E-19
3.090008E+03	1.711772E-17	6.127660E-19
3.099943E+03	1.731647E-17	6.184838E-19
3.109879E+03	1.752030E-17	6.243432E-19
3.119815E+03	1.772349E-17	6.301395E-19
3.129751E+03	1.793149E-17	6.360661E-19
3.139686E+03	1.814138E-17	6.420181E-19
3.149622E+03	1.835014E-17	6.478875E-19
3.159558E+03	1.856341E-17	6.538739E-19
3.169493E+03	1.877822E-17	6.598709E-19
3.179429E+03	1.899147E-17	6.657696E-19
3.189365E+03	1.920905E-17	6.717756E-19
3.199301E+03	1.942791E-17	6.777813E-19
3.209236E+03	1.964799E-17	6.837842E-19
3.219172E+03	1.986611E-17	6.896730E-19
3.229108E+03	2.008844E-17	6.956616E-19
3.239043E+03	2.031185E-17	7.016407E-19
3.248979E+03	2.053631E-17	7.076088E-19
3.258915E+03	2.076182E-17	7.135646E-19
3.268851E+03	2.098835E-17	7.195075E-19
3.278786E+03	2.121591E-17	7.254366E-19
3.288722E+03	2.144453E-17	7.313522E-19
3.298658E+03	2.167421E-17	7.372542E-19
3.308593E+03	2.190498E-17	7.431431E-19
3.318529E+03	2.213691E-17	7.490198E-19
3.328465E+03	2.237002E-17	7.548852E-19
3.338401E+03	2.260438E-17	7.607411E-19
3.348336E+03	2.284362E-17	7.667078E-19
3.358272E+03	2.308076E-17	7.725507E-19
3.368208E+03	2.331941E-17	7.783905E-19
3.378143E+03	2.355968E-17	7.842298E-19
