#wls	flux	fluxerr
1.589715E+03	6.212495E-18	2.292769E-19
1.629457E+03	6.343815E-18	2.333835E-19
1.669200E+03	6.459986E-18	2.368845E-19
1.708943E+03	6.560905E-18	2.397802E-19
1.748686E+03	6.643655E-18	2.419686E-19
1.788429E+03	6.705184E-18	2.433445E-19
1.828172E+03	6.735937E-18	2.435697E-19
1.867915E+03	6.728506E-18	2.423887E-19
1.907657E+03	6.673038E-18	2.394632E-19
1.947400E+03	6.565966E-18	2.346857E-19
1.987143E+03	6.407869E-18	2.280996E-19
2.026886E+03	6.219735E-18	2.204724E-19
2.066629E+03	6.044850E-18	2.133471E-19
2.106372E+03	5.945461E-18	2.089060E-19
2.146115E+03	5.982384E-18	2.092417E-19
2.185858E+03	6.189041E-18	2.154508E-19
2.225600E+03	6.559651E-18	2.272465E-19
2.265343E+03	7.058963E-18	2.433257E-19
2.305086E+03	7.642389E-18	2.620862E-19
2.344829E+03	8.273337E-18	2.822273E-19
2.384572E+03	8.924078E-18	3.027740E-19
2.424315E+03	9.584280E-18	3.233577E-19
2.464058E+03	1.024792E-17	3.437616E-19
2.503800E+03	1.091534E-17	3.639859E-19
2.543543E+03	1.158949E-17	3.841159E-19
2.583286E+03	1.227436E-17	4.042693E-19
2.623029E+03	1.297620E-17	4.246334E-19
2.662772E+03	1.369714E-17	4.452557E-19
2.702515E+03	1.444290E-17	4.662972E-19
2.742258E+03	1.521431E-17	4.877562E-19
2.782000E+03	1.601351E-17	5.096712E-19
2.821743E+03	1.684444E-17	5.321341E-19
2.861486E+03	1.770524E-17	5.550506E-19
2.901229E+03	1.859825E-17	5.784575E-19
2.940972E+03	1.951941E-17	6.021900E-19
2.980715E+03	2.046609E-17	6.261316E-19
2.990650E+03	2.070815E-17	6.321883E-19
3.000586E+03	2.094825E-17	6.381466E-19
3.010522E+03	2.119249E-17	6.441919E-19
3.020458E+03	2.143785E-17	6.502323E-19
3.030393E+03	2.168562E-17	6.563058E-19
3.040329E+03	2.193409E-17	6.623598E-19
3.050265E+03	2.218606E-17	6.684789E-19
3.060201E+03	2.244109E-17	6.746482E-19
3.070136E+03	2.270207E-17	6.809539E-19
3.080072E+03	2.296199E-17	6.871847E-19
3.090008E+03	2.322713E-17	6.935278E-19
3.099943E+03	2.349041E-17	6.997710E-19
3.109879E+03	2.375823E-17	7.061051E-19
3.119815E+03	2.402691E-17	7.124190E-19
3.129751E+03	2.429611E-17	7.187025E-19
3.139686E+03	2.456199E-17	7.248420E-19
3.149622E+03	2.483487E-17	7.311416E-19
3.159558E+03	2.510386E-17	7.372797E-19
3.169493E+03	2.537224E-17	7.433527E-19
3.179429E+03	2.563975E-17	7.493533E-19
3.189365E+03	2.590986E-17	7.553822E-19
3.199301E+03	2.617499E-17	7.612182E-19
3.209236E+03	2.644236E-17	7.670715E-19
3.219172E+03	2.670430E-17	7.727193E-19
3.229108E+03	2.696817E-17	7.783751E-19
3.239043E+03	2.723007E-17	7.839256E-19
3.248979E+03	2.748984E-17	7.893669E-19
3.258915E+03	2.774738E-17	7.946956E-19
3.268851E+03	2.800256E-17	7.999089E-19
3.278786E+03	2.825530E-17	8.050043E-19
3.288722E+03	2.850553E-17	8.099801E-19
3.298658E+03	2.875719E-17	8.149486E-19
3.308593E+03	2.900228E-17	8.196825E-19
3.318529E+03	2.924880E-17	8.244090E-19
3.328465E+03	2.948867E-17	8.289002E-19
3.338401E+03	2.973006E-17	8.333864E-19
3.348336E+03	2.996894E-17	8.377543E-19
3.358272E+03	3.020538E-17	8.420062E-19
3.368208E+03	3.043947E-17	8.461449E-19
3.378143E+03	3.067130E-17	8.501732E-19
3.388079E+03	3.090101E-17	8.540950E-19
3.398015E+03	3.112874E-17	8.579146E-19
3.407951E+03	3.135466E-17	8.616370E-19
3.417886E+03	3.158325E-17	8.653851E-19
3.427822E+03	3.180618E-17	8.689302E-19
3.437758E+03	3.202796E-17	8.723964E-19
3.447693E+03	3.225320E-17	8.759089E-19
3.457629E+03	3.247788E-17	8.793578E-19
3.467565E+03	3.269794E-17	8.826334E-19
3.477501E+03	3.292249E-17	8.859815E-19
3.487436E+03	3.314753E-17	8.892939E-19
3.497372E+03	3.337348E-17	8.925812E-19
3.507308E+03	3.360079E-17	8.958547E-19
3.517243E+03	3.382993E-17	8.991267E-19
3.527179E+03	3.406142E-17	9.024101E-19
3.537115E+03	3.429581E-17	9.057185E-19
3.547051E+03	3.453370E-17	9.090667E-19
3.556986E+03	3.478030E-17	9.125901E-19
3.566922E+03	3.502715E-17	9.160654E-19
3.576858E+03	3.528419E-17	9.197512E-19
3.586793E+03	3.554305E-17	9.234269E-19
3.596729E+03	3.581389E-17	9.273550E-19
3.606665E+03	3.608836E-17	9.313163E-19
3.616601E+03	3.637678E-17	9.355755E-19
3.626536E+03	3.667551E-17	9.400350E-19
3.636472E+03	3.698559E-17	9.447184E-19
3.646408E+03	3.730808E-17	9.496493E-19
3.656343E+03	3.763922E-17	9.547285E-19
3.666279E+03	3.798974E-17	9.602248E-19
3.676215E+03	3.835593E-17	9.660389E-19
3.686151E+03	3.874382E-17	9.723177E-19
3.696086E+03	3.914465E-17	9.788357E-19
3.706022E+03	3.956438E-17	9.857375E-19
3.715958E+03	4.000406E-17	9.930436E-19
3.725893E+03	4.046469E-17	1.000773E-18
3.735829E+03	4.095243E-17	1.009070E-18
3.745765E+03	4.145789E-17	1.017698E-18
3.755701E+03	4.198708E-17	1.026797E-18
3.765636E+03	4.254614E-17	1.036510E-18
3.775572E+03	4.312520E-17	1.046589E-18
3.785508E+03	4.373566E-17	1.057302E-18
3.795443E+03	4.436727E-17	1.068394E-18
3.805379E+03	4.503151E-17	1.080133E-18
3.815315E+03	4.571766E-17	1.092253E-18
3.825251E+03	4.643731E-17	1.105024E-18
3.835186E+03	4.718510E-17	1.118306E-18
3.845122E+03	4.795522E-17	1.131955E-18
3.855058E+03	4.875943E-17	1.146240E-18
3.864993E+03	4.959181E-17	1.161011E-18
3.874929E+03	5.045216E-17	1.176255E-18
3.884865E+03	5.133396E-17	1.191811E-18
3.894801E+03	5.224922E-17	1.207950E-18
3.904736E+03	5.319129E-17	1.224507E-18
3.914672E+03	5.415960E-17	1.241462E-18
3.924608E+03	5.515352E-17	1.258790E-18
3.934544E+03	5.616553E-17	1.276313E-18
3.944479E+03	5.720826E-17	1.294309E-18
3.954415E+03	5.827422E-17	1.312600E-18
3.964351E+03	5.936252E-17	1.331157E-18
3.974286E+03	6.047222E-17	1.349952E-18
3.984222E+03	6.160233E-17	1.368955E-18
3.994158E+03	6.275190E-17	1.388138E-18
4.004094E+03	6.391235E-17	1.407305E-18
4.014029E+03	6.509774E-17	1.426760E-18
4.023965E+03	6.629960E-17	1.446308E-18
4.033901E+03	6.751696E-17	1.465924E-18
4.043836E+03	6.874895E-17	1.485581E-18
4.053772E+03	6.999453E-17	1.505252E-18
4.063708E+03	7.124448E-17	1.524735E-18
4.073644E+03	7.251454E-17	1.544361E-18
4.083579E+03	7.379561E-17	1.563931E-18
4.093515E+03	7.508683E-17	1.583423E-18
4.103451E+03	7.638749E-17	1.602815E-18
4.113386E+03	7.768769E-17	1.621899E-18
4.123322E+03	7.900469E-17	1.641030E-18
4.133258E+03	8.032871E-17	1.660002E-18
