#wls	flux	fluxerr
1.589715E+03	9.735204E-18	2.098147E-19
1.629457E+03	9.959116E-18	2.139508E-19
1.669200E+03	1.016302E-17	2.176099E-19
1.708943E+03	1.034489E-17	2.207517E-19
1.748686E+03	1.050361E-17	2.233556E-19
1.788429E+03	1.062866E-17	2.252029E-19
1.828172E+03	1.070817E-17	2.260494E-19
1.867915E+03	1.072984E-17	2.256467E-19
1.907657E+03	1.068089E-17	2.237401E-19
1.947400E+03	1.054723E-17	2.200529E-19
1.987143E+03	1.033583E-17	2.147521E-19
2.026886E+03	1.007573E-17	2.084592E-19
2.066629E+03	9.839676E-18	2.026868E-19
2.106372E+03	9.725987E-18	1.994458E-19
2.146115E+03	9.839466E-18	2.008417E-19
2.185858E+03	1.023887E-17	2.080028E-19
2.225600E+03	1.091968E-17	2.207510E-19
2.265343E+03	1.182833E-17	2.379208E-19
2.305086E+03	1.289647E-17	2.580680E-19
2.344829E+03	1.406576E-17	2.799737E-19
2.384572E+03	1.529400E-17	3.027614E-19
2.424315E+03	1.656505E-17	3.260849E-19
2.464058E+03	1.786989E-17	3.497429E-19
2.503800E+03	1.921547E-17	3.738486E-19
2.543543E+03	2.060532E-17	3.984454E-19
2.583286E+03	2.205633E-17	4.238305E-19
2.623029E+03	2.357436E-17	4.500812E-19
2.662772E+03	2.517057E-17	4.773712E-19
2.702515E+03	2.685875E-17	5.059167E-19
2.742258E+03	2.864089E-17	5.357043E-19
2.782000E+03	3.053104E-17	5.669423E-19
2.821743E+03	3.252999E-17	5.995842E-19
2.861486E+03	3.464269E-17	6.336577E-19
2.901229E+03	3.686183E-17	6.689625E-19
2.940972E+03	3.918708E-17	7.054264E-19
2.980715E+03	4.160331E-17	7.427112E-19
2.990650E+03	4.221724E-17	7.520759E-19
3.000586E+03	4.283773E-17	7.615027E-19
3.010522E+03	4.346426E-17	7.709814E-19
3.020458E+03	4.408739E-17	7.803438E-19
3.030393E+03	4.472307E-17	7.898716E-19
3.040329E+03	4.535811E-17	7.993305E-19
3.050265E+03	4.599766E-17	8.088109E-19
3.060201E+03	4.664973E-17	8.184523E-19
3.070136E+03	4.730349E-17	8.280631E-19
3.080072E+03	4.795743E-17	8.376168E-19
3.090008E+03	4.861477E-17	8.471686E-19
