#wls	flux	fluxerr
1.589715E+03	7.335700E-18	1.834083E-19
1.629457E+03	7.501838E-18	1.869100E-19
1.669200E+03	7.651936E-18	1.899681E-19
1.708943E+03	7.784512E-18	1.925489E-19
1.748686E+03	7.898734E-18	1.946355E-19
1.788429E+03	7.985465E-18	1.960076E-19
1.828172E+03	8.038611E-18	1.965233E-19
1.867915E+03	8.045026E-18	1.958716E-19
1.907657E+03	7.996719E-18	1.938724E-19
1.947400E+03	7.886257E-18	1.903633E-19
1.987143E+03	7.715231E-18	1.854026E-19
2.026886E+03	7.507167E-18	1.795735E-19
2.066629E+03	7.315360E-18	1.741585E-19
2.106372E+03	7.214172E-18	1.709150E-19
2.146115E+03	7.279511E-18	1.716013E-19
2.185858E+03	7.553579E-18	1.771471E-19
2.225600E+03	8.031280E-18	1.873552E-19
2.265343E+03	8.670038E-18	2.011577E-19
2.305086E+03	9.417940E-18	2.172897E-19
2.344829E+03	1.023103E-17	2.346934E-19
2.384572E+03	1.107594E-17	2.525748E-19
2.424315E+03	1.194028E-17	2.706317E-19
2.464058E+03	1.281696E-17	2.886883E-19
2.503800E+03	1.370672E-17	3.067469E-19
2.543543E+03	1.461348E-17	3.248802E-19
2.583286E+03	1.554483E-17	3.432392E-19
2.623029E+03	1.650663E-17	3.619318E-19
2.662772E+03	1.750183E-17	3.809978E-19
2.702515E+03	1.853760E-17	4.005660E-19
2.742258E+03	1.961785E-17	4.206896E-19
2.782000E+03	2.074536E-17	4.413945E-19
2.821743E+03	2.191845E-17	4.626089E-19
2.861486E+03	2.314307E-17	4.844215E-19
2.901229E+03	2.441424E-17	5.066881E-19
2.940972E+03	2.572418E-17	5.292101E-19
2.980715E+03	2.707679E-17	5.520310E-19
2.990650E+03	2.741867E-17	5.577187E-19
3.000586E+03	2.776131E-17	5.633834E-19
3.010522E+03	2.810448E-17	5.690205E-19
3.020458E+03	2.845200E-17	5.747068E-19
3.030393E+03	2.880170E-17	5.803974E-19
3.040329E+03	2.915117E-17	5.860435E-19
3.050265E+03	2.950400E-17	5.917168E-19
3.060201E+03	2.986343E-17	5.974814E-19
3.070136E+03	3.022484E-17	6.032441E-19
3.080072E+03	3.058754E-17	6.089903E-19
3.090008E+03	3.095084E-17	6.147059E-19
3.099943E+03	3.131406E-17	6.203772E-19
3.109879E+03	3.168067E-17	6.260727E-19
3.119815E+03	3.204596E-17	6.316985E-19
3.129751E+03	3.240928E-17	6.372419E-19
3.139686E+03	3.276999E-17	6.426902E-19
3.149622E+03	3.312748E-17	6.480317E-19
3.159558E+03	3.348542E-17	6.533383E-19
3.169493E+03	3.383897E-17	6.585156E-19
3.179429E+03	3.418754E-17	6.635524E-19
3.189365E+03	3.453055E-17	6.684380E-19
3.199301E+03	3.487185E-17	6.732473E-19
3.209236E+03	3.520652E-17	6.778857E-19
3.219172E+03	3.553402E-17	6.823434E-19
3.229108E+03	3.585383E-17	6.866117E-19
3.239043E+03	3.616997E-17	6.907683E-19
3.248979E+03	3.647295E-17	6.946324E-19
3.258915E+03	3.677139E-17	6.983700E-19
3.268851E+03	3.706034E-17	7.018877E-19
3.278786E+03	3.734402E-17	7.052665E-19
3.288722E+03	3.761288E-17	7.083273E-19
3.298658E+03	3.787585E-17	7.112398E-19
3.308593E+03	3.812805E-17	7.139134E-19
3.318529E+03	3.836924E-17	7.163456E-19
3.328465E+03	3.860396E-17	7.186219E-19
3.338401E+03	3.882741E-17	7.206546E-19
3.348336E+03	3.903954E-17	7.224443E-19
3.358272E+03	3.924035E-17	7.239928E-19
3.368208E+03	3.942991E-17	7.253030E-19
3.378143E+03	3.961306E-17	7.264654E-19
3.388079E+03	3.978055E-17	7.273120E-19
3.398015E+03	3.994681E-17	7.281082E-19
3.407951E+03	4.009798E-17	7.286022E-19
3.417886E+03	4.023915E-17	7.288887E-19
3.427822E+03	4.037545E-17	7.290621E-19
3.437758E+03	4.050262E-17	7.290463E-19
3.447693E+03	4.062115E-17	7.288516E-19
3.457629E+03	4.073154E-17	7.284885E-19
3.467565E+03	4.083903E-17	7.280515E-19
3.477501E+03	4.093943E-17	7.274668E-19
3.487436E+03	4.103327E-17	7.267447E-19
3.497372E+03	4.112106E-17	7.258955E-19
3.507308E+03	4.120327E-17	7.249285E-19
3.517243E+03	4.128507E-17	7.239352E-19
3.527179E+03	4.136225E-17	7.228422E-19
3.537115E+03	4.143534E-17	7.216595E-19
3.547051E+03	4.150493E-17	7.203977E-19
3.556986E+03	4.157177E-17	7.190709E-19
3.566922E+03	4.164145E-17	7.177756E-19
3.576858E+03	4.171064E-17	7.164539E-19
3.586793E+03	4.178096E-17	7.151340E-19
3.596729E+03	4.185440E-17	7.138494E-19
3.606665E+03	4.193319E-17	7.126374E-19
3.616601E+03	4.202438E-17	7.116164E-19
3.626536E+03	4.212608E-17	7.107520E-19
3.636472E+03	4.224112E-17	7.100900E-19
3.646408E+03	4.237252E-17	7.096783E-19
3.656343E+03	4.252345E-17	7.095667E-19
3.666279E+03	4.270176E-17	7.098821E-19
3.676215E+03	4.290635E-17	7.106009E-19
3.686151E+03	4.314075E-17	7.117763E-19
3.696086E+03	4.340859E-17	7.134623E-19
3.706022E+03	4.371353E-17	7.157122E-19
3.715958E+03	4.405926E-17	7.185789E-19
3.725893E+03	4.445403E-17	7.221888E-19
3.735829E+03	4.489682E-17	7.265155E-19
3.745765E+03	4.539106E-17	7.316049E-19
3.755701E+03	4.593999E-17	7.374987E-19
3.765636E+03	4.654658E-17	7.442336E-19
3.775572E+03	4.721350E-17	7.518407E-19
3.785508E+03	4.794794E-17	7.604216E-19
3.795443E+03	4.874206E-17	7.698392E-19
3.805379E+03	4.960710E-17	7.802577E-19
3.815315E+03	5.053903E-17	7.915999E-19
3.825251E+03	5.153815E-17	8.038567E-19
3.835186E+03	5.260414E-17	8.170091E-19
3.845122E+03	5.374136E-17	8.311107E-19
3.855058E+03	5.493756E-17	8.459581E-19
3.864993E+03	5.620124E-17	8.616690E-19
3.874929E+03	5.751841E-17	8.780156E-19
3.884865E+03	5.889668E-17	8.951021E-19
3.894801E+03	6.032629E-17	9.127676E-19
3.904736E+03	6.180252E-17	9.309298E-19
3.914672E+03	6.332011E-17	9.494997E-19
3.924608E+03	6.487357E-17	9.683859E-19
3.934544E+03	6.645701E-17	9.874929E-19
3.944479E+03	6.807100E-17	1.006822E-18
3.954415E+03	6.969676E-17	1.026089E-18
3.964351E+03	7.133470E-17	1.045297E-18
3.974286E+03	7.298611E-17	1.064462E-18
3.984222E+03	7.463915E-17	1.083407E-18
3.994158E+03	7.628181E-17	1.101959E-18
4.004094E+03	7.792417E-17	1.120264E-18
4.014029E+03	7.955552E-17	1.138166E-18
4.023965E+03	8.117301E-17	1.155628E-18
4.033901E+03	8.277458E-17	1.172623E-18
4.043836E+03	8.435104E-17	1.189022E-18
4.053772E+03	8.591712E-17	1.205038E-18
4.063708E+03	8.746524E-17	1.220566E-18
4.073644E+03	8.899622E-17	1.235621E-18
4.083579E+03	9.051114E-17	1.250220E-18
4.093515E+03	9.201186E-17	1.264392E-18
4.103451E+03	9.350054E-17	1.278169E-18
4.113386E+03	9.497957E-17	1.291585E-18
4.123322E+03	9.645148E-17	1.304676E-18
4.133258E+03	9.791905E-17	1.317481E-18
4.143194E+03	9.938470E-17	1.330032E-18
4.153129E+03	1.008509E-16	1.342362E-18
4.163065E+03	1.023200E-16	1.354501E-18
4.173001E+03	1.037938E-16	1.366473E-18
4.182936E+03	1.052737E-16	1.378294E-18
4.192872E+03	1.067610E-16	1.389978E-18
4.202808E+03	1.082467E-16	1.401409E-18
4.212744E+03	1.097498E-16	1.412831E-18
4.222679E+03	1.112608E-16	1.424117E-18
4.232615E+03	1.127694E-16	1.435134E-18
4.242551E+03	1.142941E-16	1.446116E-18
4.252486E+03	1.158142E-16	1.456801E-18
4.262422E+03	1.173484E-16	1.467422E-18
4.272358E+03	1.188759E-16	1.477717E-18
4.282294E+03	1.204058E-16	1.487800E-18
4.292229E+03	1.219378E-16	1.497666E-18
4.302165E+03	1.234721E-16	1.507318E-18
4.312101E+03	1.250094E-16	1.516764E-18
4.322036E+03	1.265512E-16	1.526021E-18
4.331972E+03	1.280886E-16	1.534981E-18
4.341908E+03	1.296447E-16	1.543920E-18
4.351844E+03	1.311996E-16	1.552599E-18
4.361779E+03	1.327650E-16	1.561155E-18
4.371715E+03	1.343411E-16	1.569590E-18
4.381651E+03	1.359272E-16	1.577891E-18
4.391586E+03	1.375213E-16	1.586035E-18
4.401522E+03	1.391093E-16	1.593858E-18
4.411458E+03	1.407101E-16	1.601577E-18
4.421394E+03	1.422966E-16	1.608884E-18
4.431329E+03	1.438753E-16	1.615855E-18
4.441265E+03	1.454409E-16	1.622432E-18
4.451201E+03	1.469874E-16	1.628553E-18
4.461136E+03	1.484966E-16	1.634021E-18
4.471072E+03	1.499850E-16	1.639026E-18
4.481008E+03	1.514214E-16	1.643232E-18
4.490944E+03	1.528095E-16	1.646694E-18
4.500879E+03	1.541411E-16	1.649332E-18
4.510815E+03	1.553953E-16	1.650939E-18
4.520751E+03	1.565759E-16	1.651571E-18
4.530686E+03	1.576747E-16	1.651162E-18
4.540622E+03	1.586843E-16	1.649650E-18
4.550558E+03	1.595979E-16	1.646989E-18
4.560494E+03	1.603978E-16	1.643019E-18
4.570429E+03	1.610924E-16	1.637851E-18
4.580365E+03	1.616794E-16	1.631486E-18
4.590301E+03	1.621585E-16	1.623946E-18
4.600236E+03	1.625186E-16	1.615147E-18
4.610172E+03	1.627884E-16	1.605400E-18
4.620108E+03	1.629487E-16	1.594537E-18
4.630044E+03	1.630071E-16	1.582660E-18
4.639979E+03	1.629982E-16	1.570122E-18
4.649915E+03	1.629081E-16	1.556811E-18
4.659851E+03	1.627622E-16	1.542983E-18
4.669786E+03	1.625619E-16	1.528668E-18
4.679722E+03	1.623346E-16	1.514133E-18
4.689658E+03	1.620954E-16	1.499526E-18
4.699594E+03	1.618603E-16	1.484997E-18
4.709529E+03	1.616449E-16	1.470687E-18
4.719465E+03	1.614528E-16	1.456625E-18
4.729401E+03	1.613107E-16	1.443048E-18
4.739336E+03	1.612209E-16	1.429963E-18
4.749272E+03	1.612081E-16	1.417579E-18
4.759208E+03	1.612839E-16	1.405979E-18
4.769144E+03	1.614582E-16	1.395230E-18
4.779079E+03	1.617272E-16	1.385279E-18
4.789015E+03	1.621090E-16	1.376258E-18
4.798951E+03	1.626076E-16	1.368179E-18
4.808887E+03	1.632248E-16	1.361030E-18
4.818822E+03	1.639480E-16	1.354683E-18
4.828758E+03	1.647863E-16	1.349191E-18
4.838694E+03	1.657225E-16	1.344388E-18
4.848629E+03	1.667609E-16	1.340292E-18
4.858565E+03	1.678920E-16	1.336804E-18
4.868501E+03	1.691044E-16	1.333818E-18
4.878437E+03	1.703726E-16	1.331118E-18
4.888372E+03	1.716948E-16	1.328680E-18
4.898308E+03	1.730435E-16	1.326287E-18
4.908244E+03	1.744287E-16	1.324009E-18
4.918179E+03	1.757980E-16	1.321450E-18
4.928115E+03	1.771752E-16	1.318794E-18
4.938051E+03	1.785230E-16	1.315766E-18
4.947987E+03	1.798433E-16	1.312394E-18
4.957922E+03	1.811283E-16	1.308629E-18
