#wls	flux	fluxerr
1.589715E+03	3.838453E-17	9.858682E-19
1.629457E+03	3.905824E-17	9.980929E-19
1.669200E+03	3.962940E-17	1.007417E-18
1.708943E+03	4.009722E-17	1.013855E-18
1.748686E+03	4.046460E-17	1.017515E-18
1.788429E+03	4.068550E-17	1.017282E-18
1.828172E+03	4.072997E-17	1.012473E-18
1.867915E+03	4.055383E-17	1.002068E-18
1.907657E+03	4.009844E-17	9.847273E-19
1.947400E+03	3.934937E-17	9.602278E-19
1.987143E+03	3.831643E-17	9.289502E-19
2.026886E+03	3.712941E-17	8.941639E-19
2.066629E+03	3.605447E-17	8.623202E-19
2.106372E+03	3.545149E-17	8.419200E-19
2.146115E+03	3.569575E-17	8.415769E-19
2.185858E+03	3.699682E-17	8.657544E-19
2.225600E+03	3.931917E-17	9.130553E-19
2.265343E+03	4.245326E-17	9.780779E-19
2.305086E+03	4.615136E-17	1.054681E-18
2.344829E+03	5.016975E-17	1.136986E-18
2.384572E+03	5.437091E-17	1.221675E-18
2.424315E+03	5.865788E-17	1.306436E-18
2.464058E+03	6.299616E-17	1.390411E-18
2.503800E+03	6.738066E-17	1.473408E-18
2.543543E+03	7.181217E-17	1.555368E-18
2.583286E+03	7.631510E-17	1.636736E-18
2.623029E+03	8.090670E-17	1.717786E-18
2.662772E+03	8.559317E-17	1.798540E-18
2.702515E+03	9.039762E-17	1.879367E-18
2.742258E+03	9.534149E-17	1.960579E-18
2.782000E+03	1.004553E-16	2.042653E-18
2.821743E+03	1.057581E-16	2.125802E-18
2.861486E+03	1.112008E-16	2.208869E-18
2.901229E+03	1.167968E-16	2.291964E-18
2.940972E+03	1.225131E-16	2.374291E-18
2.980715E+03	1.283612E-16	2.455931E-18
2.990650E+03	1.298332E-16	2.476015E-18
3.000586E+03	1.313304E-16	2.496367E-18
3.010522E+03	1.328292E-16	2.516537E-18
3.020458E+03	1.343424E-16	2.536766E-18
3.030393E+03	1.358668E-16	2.556988E-18
3.040329E+03	1.374041E-16	2.577233E-18
3.050265E+03	1.389725E-16	2.597837E-18
3.060201E+03	1.405699E-16	2.618757E-18
3.070136E+03	1.421821E-16	2.639723E-18
3.080072E+03	1.438316E-16	2.661143E-18
3.090008E+03	1.455044E-16	2.682756E-18
3.099943E+03	1.471866E-16	2.704302E-18
