#wls	flux	fluxerr
1.589715E+03	4.975860E-18	2.234172E-19
1.629457E+03	5.071292E-18	2.270081E-19
1.669200E+03	5.153143E-18	2.299485E-19
1.708943E+03	5.222290E-18	2.322817E-19
1.748686E+03	5.276461E-18	2.339113E-19
1.788429E+03	5.312415E-18	2.346998E-19
1.828172E+03	5.323602E-18	2.343662E-19
1.867915E+03	5.303442E-18	2.326330E-19
1.907657E+03	5.246251E-18	2.292664E-19
1.947400E+03	5.146836E-18	2.240590E-19
1.987143E+03	5.008699E-18	2.171845E-19
2.026886E+03	4.846821E-18	2.093113E-19
2.066629E+03	4.695135E-18	2.019128E-19
2.106372E+03	4.601828E-18	1.970486E-19
2.146115E+03	4.614844E-18	1.967308E-19
2.185858E+03	4.756368E-18	2.018398E-19
2.225600E+03	5.022097E-18	2.121167E-19
2.265343E+03	5.382793E-18	2.262540E-19
2.305086E+03	5.804252E-18	2.427573E-19
2.344829E+03	6.255958E-18	2.603120E-19
2.384572E+03	6.719543E-18	2.781310E-19
2.424315E+03	7.183832E-18	2.957387E-19
2.464058E+03	7.646474E-18	3.130305E-19
2.503800E+03	8.106553E-18	3.299622E-19
2.543543E+03	8.567699E-18	3.466742E-19
2.583286E+03	9.031647E-18	3.632272E-19
2.623029E+03	9.503227E-18	3.798036E-19
2.662772E+03	9.984120E-18	3.964555E-19
2.702515E+03	1.047721E-17	4.132802E-19
2.742258E+03	1.098690E-17	4.304310E-19
2.782000E+03	1.151570E-17	4.479819E-19
2.821743E+03	1.206382E-17	4.659153E-19
2.861486E+03	1.263499E-17	4.843464E-19
2.901229E+03	1.322869E-17	5.032235E-19
2.940972E+03	1.384599E-17	5.225556E-19
2.980715E+03	1.449006E-17	5.424269E-19
2.990650E+03	1.465619E-17	5.475089E-19
3.000586E+03	1.482151E-17	5.525294E-19
3.010522E+03	1.499083E-17	5.576667E-19
3.020458E+03	1.515942E-17	5.627440E-19
3.030393E+03	1.533315E-17	5.679787E-19
3.040329E+03	1.550844E-17	5.732372E-19
3.050265E+03	1.568480E-17	5.785011E-19
3.060201E+03	1.586705E-17	5.839466E-19
3.070136E+03	1.605245E-17	5.894722E-19
3.080072E+03	1.624080E-17	5.950688E-19
3.090008E+03	1.643191E-17	6.007286E-19
3.099943E+03	1.662292E-17	6.063471E-19
3.109879E+03	1.681900E-17	6.121113E-19
3.119815E+03	1.701734E-17	6.179183E-19
3.129751E+03	1.721781E-17	6.237622E-19
3.139686E+03	1.742029E-17	6.296378E-19
3.149622E+03	1.762465E-17	6.355400E-19
3.159558E+03	1.783080E-17	6.414644E-19
3.169493E+03	1.803864E-17	6.474067E-19
3.179429E+03	1.824808E-17	6.533636E-19
3.189365E+03	1.845906E-17	6.593314E-19
3.199301E+03	1.867447E-17	6.654130E-19
3.209236E+03	1.888836E-17	6.713950E-19
3.219172E+03	1.910361E-17	6.773801E-19
3.229108E+03	1.932019E-17	6.833662E-19
3.239043E+03	1.953808E-17	6.893518E-19
3.248979E+03	1.976037E-17	6.954457E-19
3.258915E+03	1.998084E-17	7.014274E-19
3.268851E+03	2.020257E-17	7.074053E-19
3.278786E+03	2.042558E-17	7.133794E-19
3.288722E+03	2.065313E-17	7.194625E-19
3.298658E+03	2.087877E-17	7.254291E-19
3.308593E+03	2.110577E-17	7.313922E-19
3.318529E+03	2.133750E-17	7.374685E-19
3.328465E+03	2.156735E-17	7.434279E-19
3.338401E+03	2.180213E-17	7.495046E-19
3.348336E+03	2.203509E-17	7.554659E-19
3.358272E+03	2.227319E-17	7.615499E-19
3.368208E+03	2.250958E-17	7.675209E-19
3.378143E+03	2.275138E-17	7.736213E-19
3.388079E+03	2.299161E-17	7.796128E-19
3.398015E+03	2.323754E-17	7.857415E-19
3.407951E+03	2.348211E-17	7.917667E-19
3.417886E+03	2.373275E-17	7.979384E-19
3.427822E+03	2.398598E-17	8.041384E-19
3.437758E+03	2.423823E-17	8.102457E-19
3.447693E+03	2.449717E-17	8.165163E-19
3.457629E+03	2.475928E-17	8.228308E-19
3.467565E+03	2.502092E-17	8.290667E-19
3.477501E+03	2.529002E-17	8.354864E-19
3.487436E+03	2.556299E-17	8.419691E-19
3.497372E+03	2.583612E-17	8.483912E-19
3.507308E+03	2.611762E-17	8.550209E-19
3.517243E+03	2.640384E-17	8.617365E-19
3.527179E+03	2.669508E-17	8.685459E-19
3.537115E+03	2.699168E-17	8.754581E-19
3.547051E+03	2.728977E-17	8.823457E-19
3.556986E+03	2.759803E-17	8.894880E-19
3.566922E+03	2.791265E-17	8.967587E-19
3.576858E+03	2.823395E-17	9.041659E-19
3.586793E+03	2.856224E-17	9.117170E-19
3.596729E+03	2.889783E-17	9.194191E-19
3.606665E+03	2.924101E-17	9.272787E-19
3.616601E+03	2.958757E-17	9.351598E-19
3.626536E+03	2.994678E-17	9.433531E-19
3.636472E+03	3.031448E-17	9.517234E-19
3.646408E+03	3.069099E-17	9.602772E-19
3.656343E+03	3.107662E-17	9.690210E-19
3.666279E+03	3.147168E-17	9.779614E-19
3.676215E+03	3.187651E-17	9.871046E-19
3.686151E+03	3.229144E-17	9.964573E-19
3.696086E+03	3.271679E-17	1.006026E-18
3.706022E+03	3.315290E-17	1.015816E-18
3.715958E+03	3.360010E-17	1.025834E-18
3.725893E+03	3.405872E-17	1.036086E-18
3.735829E+03	3.452909E-17	1.046578E-18
3.745765E+03	3.501154E-17	1.057314E-18
3.755701E+03	3.550640E-17	1.068300E-18
3.765636E+03	3.601396E-17	1.079539E-18
3.775572E+03	3.653454E-17	1.091037E-18
3.785508E+03	3.706843E-17	1.102797E-18
3.795443E+03	3.761592E-17	1.114822E-18
3.805379E+03	3.817727E-17	1.127115E-18
3.815315E+03	3.875274E-17	1.139677E-18
3.825251E+03	3.934256E-17	1.152510E-18
3.835186E+03	3.994696E-17	1.165615E-18
3.845122E+03	4.056613E-17	1.178991E-18
3.855058E+03	4.120026E-17	1.192638E-18
3.864993E+03	4.184949E-17	1.206554E-18
3.874929E+03	4.251395E-17	1.220736E-18
3.884865E+03	4.319377E-17	1.235183E-18
3.894801E+03	4.388899E-17	1.249888E-18
3.904736E+03	4.459969E-17	1.264847E-18
3.914672E+03	4.532586E-17	1.280055E-18
3.924608E+03	4.606751E-17	1.295504E-18
3.934544E+03	4.682458E-17	1.311187E-18
3.944479E+03	4.759699E-17	1.327095E-18
3.954415E+03	4.838462E-17	1.343217E-18
3.964351E+03	4.918733E-17	1.359544E-18
3.974286E+03	5.000491E-17	1.376063E-18
3.984222E+03	5.083714E-17	1.392762E-18
3.994158E+03	5.168375E-17	1.409627E-18
4.004094E+03	5.254442E-17	1.426642E-18
4.014029E+03	5.341880E-17	1.443793E-18
4.023965E+03	5.430649E-17	1.461062E-18
4.033901E+03	5.520705E-17	1.478431E-18
4.043836E+03	5.611999E-17	1.495881E-18
4.053772E+03	5.704479E-17	1.513393E-18
4.063708E+03	5.798089E-17	1.530947E-18
4.073644E+03	5.892760E-17	1.548519E-18
4.083579E+03	5.988426E-17	1.566086E-18
4.093515E+03	6.085024E-17	1.583627E-18
4.103451E+03	6.181574E-17	1.600884E-18
4.113386E+03	6.279772E-17	1.618293E-18
4.123322E+03	6.378657E-17	1.635600E-18
4.133258E+03	6.478133E-17	1.652777E-18
4.143194E+03	6.578105E-17	1.669797E-18
4.153129E+03	6.678480E-17	1.686632E-18
4.163065E+03	6.778176E-17	1.703008E-18
4.173001E+03	6.879028E-17	1.719386E-18
4.182936E+03	6.979965E-17	1.735493E-18
4.192872E+03	7.080872E-17	1.751300E-18
4.202808E+03	7.180599E-17	1.766524E-18
4.212744E+03	7.281088E-17	1.781642E-18
4.222679E+03	7.381201E-17	1.796374E-18
4.232615E+03	7.479746E-17	1.810433E-18
4.242551E+03	7.578735E-17	1.824307E-18
4.252486E+03	7.675894E-17	1.837449E-18
4.262422E+03	7.773290E-17	1.850359E-18
4.272358E+03	7.869720E-17	1.862749E-18
4.282294E+03	7.963944E-17	1.874332E-18
4.292229E+03	8.058113E-17	1.885618E-18
4.302165E+03	8.149844E-17	1.896053E-18
4.312101E+03	8.241345E-17	1.906156E-18
4.322036E+03	8.330193E-17	1.915371E-18
4.331972E+03	8.417468E-17	1.923955E-18
4.341908E+03	8.504300E-17	1.932170E-18
4.351844E+03	8.588212E-17	1.939459E-18
4.361779E+03	8.671558E-17	1.946362E-18
4.371715E+03	8.751835E-17	1.952321E-18
4.381651E+03	8.830184E-17	1.957603E-18
4.391586E+03	8.906560E-17	1.962206E-18
4.401522E+03	8.982167E-17	1.966400E-18
4.411458E+03	9.054443E-17	1.969631E-18
4.421394E+03	9.124607E-17	1.972178E-18
4.431329E+03	9.192642E-17	1.974045E-18
4.441265E+03	9.258525E-17	1.975235E-18
4.451201E+03	9.322257E-17	1.975758E-18
4.461136E+03	9.383843E-17	1.975624E-18
4.471072E+03	9.444619E-17	1.975122E-18
4.481008E+03	9.501987E-17	1.973714E-18
4.490944E+03	9.557287E-17	1.971693E-18
4.500879E+03	9.609223E-17	1.968801E-18
4.510815E+03	9.660533E-17	1.965610E-18
4.520751E+03	9.709930E-17	1.961862E-18
4.530686E+03	9.757493E-17	1.957582E-18
4.540622E+03	9.803294E-17	1.952793E-18
4.550558E+03	9.847413E-17	1.947517E-18
4.560494E+03	9.888562E-17	1.941510E-18
4.570429E+03	9.929577E-17	1.935338E-18
4.580365E+03	9.969181E-17	1.928755E-18
4.590301E+03	1.000609E-16	1.921520E-18
4.600236E+03	1.004317E-16	1.914192E-18
4.610172E+03	1.007914E-16	1.906531E-18
4.620108E+03	1.011272E-16	1.898298E-18
4.630044E+03	1.014681E-16	1.890046E-18
4.639979E+03	1.017870E-16	1.881275E-18
4.649915E+03	1.020993E-16	1.872273E-18
4.659851E+03	1.024199E-16	1.863320E-18
4.669786E+03	1.027218E-16	1.853923E-18
4.679722E+03	1.030345E-16	1.844618E-18
4.689658E+03	1.033305E-16	1.834917E-18
4.699594E+03	1.036252E-16	1.825097E-18
4.709529E+03	1.039194E-16	1.815175E-18
4.719465E+03	1.042144E-16	1.805173E-18
4.729401E+03	1.045110E-16	1.795108E-18
4.739336E+03	1.048245E-16	1.785240E-18
4.749272E+03	1.051272E-16	1.775096E-18
4.759208E+03	1.054344E-16	1.764935E-18
4.769144E+03	1.057467E-16	1.754772E-18
4.779079E+03	1.060506E-16	1.744382E-18
4.789015E+03	1.063759E-16	1.734254E-18
4.798951E+03	1.067087E-16	1.724159E-18
4.808887E+03	1.070497E-16	1.714106E-18
4.818822E+03	1.073998E-16	1.704105E-18
4.828758E+03	1.077446E-16	1.693932E-18
4.838694E+03	1.081142E-16	1.684058E-18
4.848629E+03	1.084945E-16	1.674255E-18
4.858565E+03	1.088710E-16	1.664303E-18
4.868501E+03	1.092739E-16	1.654661E-18
4.878437E+03	1.096738E-16	1.644880E-18
4.888372E+03	1.101009E-16	1.635410E-18
4.898308E+03	1.105256E-16	1.625811E-18
4.908244E+03	1.109783E-16	1.616526E-18
4.918179E+03	1.114290E-16	1.607115E-18
4.928115E+03	1.118929E-16	1.597799E-18
4.938051E+03	1.123856E-16	1.588795E-18
4.947987E+03	1.128766E-16	1.579669E-18
4.957922E+03	1.133813E-16	1.570638E-18
4.967858E+03	1.138997E-16	1.561700E-18
4.977794E+03	1.144318E-16	1.552853E-18
4.987729E+03	1.149777E-16	1.544096E-18
4.997665E+03	1.155373E-16	1.535426E-18
5.007601E+03	1.161105E-16	1.526843E-18
5.017537E+03	1.166972E-16	1.518342E-18
5.027472E+03	1.172973E-16	1.509922E-18
5.037408E+03	1.179105E-16	1.501580E-18
5.047344E+03	1.185208E-16	1.493112E-18
5.057279E+03	1.191598E-16	1.484920E-18
5.067215E+03	1.198113E-16	1.476799E-18
5.077151E+03	1.204588E-16	1.468547E-18
5.087087E+03	1.211343E-16	1.460558E-18
5.097022E+03	1.218214E-16	1.452633E-18
5.106958E+03	1.225032E-16	1.444574E-18
