#wls	flux	fluxerr
1.589715E+03	1.580381E-17	0.000000E+00
1.629457E+03	1.651896E-17	0.000000E+00
1.669200E+03	1.723534E-17	0.000000E+00
1.708943E+03	1.795168E-17	0.000000E+00
1.748686E+03	1.865927E-17	0.000000E+00
1.788429E+03	1.934309E-17	0.000000E+00
1.828172E+03	1.997672E-17	0.000000E+00
1.867915E+03	2.052984E-17	0.000000E+00
1.907657E+03	2.096580E-17	0.000000E+00
1.947400E+03	2.125252E-17	0.000000E+00
1.987143E+03	2.137986E-17	0.000000E+00
2.026886E+03	2.139912E-17	0.000000E+00
2.066629E+03	2.145038E-17	0.000000E+00
2.106372E+03	2.175778E-17	0.000000E+00
2.146115E+03	2.256919E-17	0.000000E+00
2.185858E+03	2.405088E-17	0.000000E+00
2.225600E+03	2.622603E-17	0.000000E+00
2.265343E+03	2.899768E-17	0.000000E+00
2.305086E+03	3.221462E-17	0.000000E+00
2.344829E+03	3.575085E-17	0.000000E+00
2.384572E+03	3.952235E-17	0.000000E+00
2.424315E+03	4.349010E-17	0.000000E+00
2.464058E+03	4.765561E-17	0.000000E+00
2.503800E+03	5.203942E-17	0.000000E+00
2.543543E+03	5.667298E-17	0.000000E+00
2.583286E+03	6.160356E-17	0.000000E+00
2.623029E+03	6.687352E-17	0.000000E+00
2.662772E+03	7.253421E-17	0.000000E+00
2.702515E+03	7.863136E-17	0.000000E+00
2.742258E+03	8.522240E-17	0.000000E+00
2.782000E+03	9.235957E-17	0.000000E+00
2.821743E+03	1.001063E-16	0.000000E+00
2.861486E+03	1.085367E-16	0.000000E+00
2.901229E+03	1.177411E-16	0.000000E+00
2.940972E+03	1.278320E-16	0.000000E+00
2.980715E+03	1.389482E-16	0.000000E+00
2.990650E+03	1.419051E-16	0.000000E+00
3.000586E+03	1.449406E-16	0.000000E+00
3.010522E+03	1.480538E-16	0.000000E+00
3.020458E+03	1.512547E-16	0.000000E+00
3.030393E+03	1.545523E-16	0.000000E+00
3.040329E+03	1.579380E-16	0.000000E+00
3.050265E+03	1.614354E-16	0.000000E+00
3.060201E+03	1.650525E-16	0.000000E+00
3.070136E+03	1.687836E-16	0.000000E+00
3.080072E+03	1.726372E-16	0.000000E+00
3.090008E+03	1.766114E-16	0.000000E+00
3.099943E+03	1.807117E-16	0.000000E+00
3.109879E+03	1.849403E-16	0.000000E+00
3.119815E+03	1.892997E-16	0.000000E+00
3.129751E+03	1.937925E-16	0.000000E+00
3.139686E+03	1.984256E-16	0.000000E+00
3.149622E+03	2.031984E-16	0.000000E+00
3.159558E+03	2.081186E-16	0.000000E+00
3.169493E+03	2.131905E-16	0.000000E+00
3.179429E+03	2.184187E-16	0.000000E+00
3.189365E+03	2.238123E-16	0.000000E+00
3.199301E+03	2.293693E-16	0.000000E+00
3.209236E+03	2.351067E-16	0.000000E+00
3.219172E+03	2.410172E-16	0.000000E+00
3.229108E+03	2.471152E-16	0.000000E+00
3.239043E+03	2.533923E-16	0.000000E+00
3.248979E+03	2.598470E-16	0.000000E+00
3.258915E+03	2.664678E-16	0.000000E+00
3.268851E+03	2.732309E-16	0.000000E+00
3.278786E+03	2.801170E-16	0.000000E+00
3.288722E+03	2.870796E-16	0.000000E+00
3.298658E+03	2.940712E-16	0.000000E+00
3.308593E+03	3.010441E-16	0.000000E+00
3.318529E+03	3.079247E-16	0.000000E+00
3.328465E+03	3.146425E-16	0.000000E+00
3.338401E+03	3.211233E-16	0.000000E+00
3.348336E+03	3.272969E-16	0.000000E+00
3.358272E+03	3.330820E-16	0.000000E+00
3.368208E+03	3.384115E-16	0.000000E+00
3.378143E+03	3.432312E-16	0.000000E+00
3.388079E+03	3.474876E-16	0.000000E+00
3.398015E+03	3.511431E-16	0.000000E+00
3.407951E+03	3.541632E-16	0.000000E+00
3.417886E+03	3.565385E-16	0.000000E+00
3.427822E+03	3.582654E-16	0.000000E+00
3.437758E+03	3.593398E-16	0.000000E+00
3.447693E+03	3.597726E-16	0.000000E+00
3.457629E+03	3.595732E-16	0.000000E+00
3.467565E+03	3.587604E-16	0.000000E+00
3.477501E+03	3.573332E-16	0.000000E+00
3.487436E+03	3.553045E-16	0.000000E+00
3.497372E+03	3.526706E-16	0.000000E+00
3.507308E+03	3.494292E-16	0.000000E+00
3.517243E+03	3.455777E-16	0.000000E+00
3.527179E+03	3.411130E-16	0.000000E+00
3.537115E+03	3.360479E-16	0.000000E+00
3.547051E+03	3.303973E-16	0.000000E+00
3.556986E+03	3.242022E-16	0.000000E+00
3.566922E+03	3.175303E-16	0.000000E+00
3.576858E+03	3.104696E-16	0.000000E+00
3.586793E+03	3.031427E-16	0.000000E+00
3.596729E+03	2.957010E-16	0.000000E+00
3.606665E+03	2.883269E-16	0.000000E+00
3.616601E+03	2.812311E-16	0.000000E+00
3.626536E+03	2.746348E-16	0.000000E+00
3.636472E+03	2.687727E-16	0.000000E+00
3.646408E+03	2.638635E-16	0.000000E+00
3.656343E+03	2.601130E-16	0.000000E+00
3.666279E+03	2.577008E-16	0.000000E+00
3.676215E+03	2.567640E-16	0.000000E+00
3.686151E+03	2.574045E-16	0.000000E+00
3.696086E+03	2.596857E-16	0.000000E+00
3.706022E+03	2.636181E-16	0.000000E+00
3.715958E+03	2.691674E-16	0.000000E+00
3.725893E+03	2.762568E-16	0.000000E+00
3.735829E+03	2.847549E-16	0.000000E+00
3.745765E+03	2.944908E-16	0.000000E+00
3.755701E+03	3.052561E-16	0.000000E+00
3.765636E+03	3.168047E-16	0.000000E+00
3.775572E+03	3.288695E-16	0.000000E+00
3.785508E+03	3.411715E-16	0.000000E+00
3.795443E+03	3.534318E-16	0.000000E+00
3.805379E+03	3.653871E-16	0.000000E+00
3.815315E+03	3.767902E-16	0.000000E+00
3.825251E+03	3.874317E-16	0.000000E+00
3.835186E+03	3.971398E-16	0.000000E+00
3.845122E+03	4.057776E-16	0.000000E+00
3.855058E+03	4.132548E-16	0.000000E+00
