#wls	flux	fluxerr
1.589715E+03	1.354581E-17	6.626300E-19
1.629457E+03	1.379210E-17	6.729401E-19
1.669200E+03	1.400687E-17	6.816101E-19
1.708943E+03	1.418489E-17	6.883955E-19
1.748686E+03	1.432781E-17	6.933881E-19
1.788429E+03	1.442150E-17	6.959177E-19
1.828172E+03	1.445049E-17	6.952594E-19
1.867915E+03	1.439668E-17	6.905700E-19
1.907657E+03	1.424719E-17	6.812709E-19
1.947400E+03	1.398444E-17	6.665662E-19
1.987143E+03	1.362007E-17	6.470639E-19
2.026886E+03	1.319123E-17	6.245738E-19
2.066629E+03	1.279690E-17	6.038005E-19
2.106372E+03	1.256293E-17	5.906476E-19
2.146115E+03	1.261858E-17	5.910915E-19
2.185858E+03	1.303458E-17	6.082806E-19
2.225600E+03	1.379426E-17	6.412448E-19
2.265343E+03	1.482674E-17	6.865050E-19
2.305086E+03	1.603194E-17	7.392809E-19
2.344829E+03	1.733462E-17	7.960034E-19
2.384572E+03	1.868485E-17	8.543149E-19
2.424315E+03	2.004815E-17	9.125980E-19
2.464058E+03	2.142400E-17	9.708010E-19
2.503800E+03	2.280904E-17	1.028745E-18
2.543543E+03	2.421213E-17	1.086800E-18
2.583286E+03	2.564450E-17	1.145436E-18
2.623029E+03	2.711376E-17	1.204948E-18
2.662772E+03	2.863090E-17	1.265773E-18
2.702515E+03	3.021053E-17	1.328497E-18
2.742258E+03	3.185711E-17	1.393245E-18
2.782000E+03	3.357775E-17	1.460252E-18
2.821743E+03	3.538266E-17	1.529874E-18
2.861486E+03	3.728029E-17	1.602381E-18
2.901229E+03	3.926641E-17	1.677490E-18
2.940972E+03	4.135444E-17	1.755666E-18
2.980715E+03	4.353347E-17	1.836332E-18
2.990650E+03	4.409190E-17	1.856852E-18
3.000586E+03	4.465853E-17	1.877624E-18
3.010522E+03	4.523310E-17	1.898635E-18
3.020458E+03	4.581009E-17	1.919652E-18
3.030393E+03	4.639761E-17	1.941013E-18
3.040329E+03	4.699184E-17	1.962555E-18
3.050265E+03	4.759302E-17	1.984287E-18
3.060201E+03	4.821122E-17	2.006625E-18
3.070136E+03	4.883411E-17	2.029053E-18
3.080072E+03	4.946618E-17	2.051755E-18
3.090008E+03	5.010646E-17	2.074689E-18
3.099943E+03	5.075375E-17	2.097801E-18
3.109879E+03	5.141282E-17	2.121288E-18
3.119815E+03	5.207114E-17	2.144630E-18
3.129751E+03	5.273917E-17	2.168255E-18
3.139686E+03	5.341006E-17	2.191880E-18
3.149622E+03	5.408285E-17	2.215464E-18
3.159558E+03	5.476227E-17	2.239201E-18
3.169493E+03	5.544720E-17	2.263040E-18
3.179429E+03	5.612512E-17	2.286471E-18
3.189365E+03	5.681237E-17	2.310159E-18
3.199301E+03	5.749619E-17	2.333583E-18
3.209236E+03	5.818144E-17	2.356940E-18
3.219172E+03	5.886697E-17	2.380182E-18
3.229108E+03	5.954598E-17	2.403034E-18
3.239043E+03	6.022899E-17	2.425921E-18
3.248979E+03	6.090909E-17	2.448563E-18
3.258915E+03	6.157947E-17	2.470686E-18
3.268851E+03	6.225642E-17	2.492945E-18
3.278786E+03	6.292150E-17	2.514601E-18
3.288722E+03	6.358524E-17	2.536074E-18
3.298658E+03	6.424082E-17	2.557095E-18
3.308593E+03	6.489300E-17	2.577852E-18
3.318529E+03	6.554077E-17	2.598306E-18
3.328465E+03	6.617746E-17	2.618193E-18
3.338401E+03	6.680788E-17	2.637705E-18
3.348336E+03	6.743683E-17	2.657033E-18
3.358272E+03	6.805226E-17	2.675702E-18
3.368208E+03	6.865904E-17	2.693905E-18
3.378143E+03	6.926226E-17	2.711844E-18
3.388079E+03	6.986120E-17	2.729490E-18
3.398015E+03	7.044457E-17	2.746404E-18
3.407951E+03	7.102853E-17	2.763218E-18
3.417886E+03	7.160206E-17	2.779503E-18
3.427822E+03	7.217066E-17	2.795474E-18
3.437758E+03	7.273463E-17	2.811143E-18
3.447693E+03	7.329444E-17	2.826530E-18
3.457629E+03	7.385608E-17	2.841865E-18
3.467565E+03	7.441518E-17	2.856979E-18
3.477501E+03	7.497300E-17	2.871920E-18
3.487436E+03	7.553631E-17	2.886947E-18
3.497372E+03	7.610186E-17	2.901935E-18
3.507308E+03	7.668196E-17	2.917349E-18
3.517243E+03	7.727411E-17	2.933091E-18
3.527179E+03	7.788120E-17	2.949267E-18
3.537115E+03	7.850662E-17	2.965999E-18
3.547051E+03	7.915927E-17	2.983619E-18
3.556986E+03	7.983860E-17	3.002096E-18
3.566922E+03	8.055473E-17	3.021804E-18
3.576858E+03	8.131399E-17	3.042968E-18
3.586793E+03	8.212367E-17	3.065847E-18
3.596729E+03	8.299211E-17	3.090739E-18
3.606665E+03	8.393316E-17	3.118141E-18
3.616601E+03	8.495185E-17	3.148217E-18
3.626536E+03	8.606329E-17	3.181505E-18
3.636472E+03	8.727374E-17	3.218209E-18
3.646408E+03	8.860380E-17	3.259058E-18
3.656343E+03	9.006095E-17	3.304291E-18
3.666279E+03	9.165747E-17	3.354320E-18
3.676215E+03	9.340626E-17	3.409577E-18
3.686151E+03	9.532504E-17	3.470662E-18
3.696086E+03	9.742733E-17	3.538016E-18
3.706022E+03	9.972669E-17	3.612076E-18
3.715958E+03	1.022367E-16	3.693272E-18
3.725893E+03	1.049706E-16	3.782025E-18
3.735829E+03	1.079414E-16	3.878729E-18
3.745765E+03	1.111659E-16	3.983916E-18
3.755701E+03	1.146501E-16	4.097726E-18
3.765636E+03	1.184083E-16	4.220589E-18
3.775572E+03	1.224477E-16	4.352678E-18
3.785508E+03	1.267729E-16	4.494071E-18
3.795443E+03	1.313855E-16	4.644731E-18
3.805379E+03	1.362826E-16	4.804477E-18
3.815315E+03	1.414627E-16	4.973159E-18
3.825251E+03	1.469080E-16	5.150065E-18
3.835186E+03	1.526053E-16	5.334655E-18
3.845122E+03	1.585237E-16	5.525763E-18
3.855058E+03	1.646347E-16	5.722335E-18
3.864993E+03	1.708900E-16	5.922627E-18
3.874929E+03	1.772439E-16	6.125014E-18
3.884865E+03	1.836439E-16	6.327650E-18
3.894801E+03	1.900135E-16	6.527887E-18
3.904736E+03	1.962900E-16	6.723581E-18
3.914672E+03	2.024026E-16	6.912334E-18
3.924608E+03	2.082739E-16	7.091560E-18
3.934544E+03	2.138481E-16	7.259427E-18
3.944479E+03	2.190477E-16	7.413402E-18
3.954415E+03	2.238211E-16	7.551855E-18
3.964351E+03	2.281185E-16	7.673240E-18
3.974286E+03	2.318941E-16	7.776161E-18
3.984222E+03	2.351266E-16	7.860070E-18
3.994158E+03	2.377952E-16	7.924440E-18
4.004094E+03	2.399062E-16	7.969652E-18
4.014029E+03	2.414610E-16	7.995931E-18
4.023965E+03	2.424938E-16	8.004577E-18
4.033901E+03	2.430431E-16	7.997019E-18
4.043836E+03	2.431503E-16	7.974775E-18
4.053772E+03	2.428697E-16	7.939758E-18
4.063708E+03	2.422598E-16	7.893998E-18
4.073644E+03	2.413753E-16	7.839381E-18
4.083579E+03	2.402774E-16	7.777975E-18
4.093515E+03	2.390264E-16	7.711794E-18
4.103451E+03	2.376750E-16	7.642586E-18
4.113386E+03	2.362783E-16	7.572156E-18
4.123322E+03	2.348826E-16	7.501991E-18
4.133258E+03	2.335339E-16	7.433560E-18
4.143194E+03	2.322723E-16	7.368126E-18
4.153129E+03	2.311223E-16	7.306431E-18
4.163065E+03	2.301112E-16	7.249301E-18
4.173001E+03	2.292605E-16	7.197371E-18
4.182936E+03	2.285840E-16	7.151017E-18
4.192872E+03	2.280976E-16	7.110683E-18
4.202808E+03	2.278034E-16	7.076371E-18
4.212744E+03	2.277251E-16	7.048751E-18
4.222679E+03	2.278696E-16	7.027967E-18
4.232615E+03	2.282490E-16	7.014314E-18
4.242551E+03	2.288758E-16	7.008101E-18
