#wls	flux	fluxerr
1.589715E+03	1.377014E-17	5.044179E-19
1.629457E+03	1.403895E-17	5.129425E-19
1.669200E+03	1.427391E-17	5.201488E-19
1.708943E+03	1.447498E-17	5.260431E-19
1.748686E+03	1.464096E-17	5.305893E-19
1.788429E+03	1.475734E-17	5.332725E-19
1.828172E+03	1.480811E-17	5.335291E-19
1.867915E+03	1.477717E-17	5.308006E-19
1.907657E+03	1.464529E-17	5.244252E-19
1.947400E+03	1.439687E-17	5.138796E-19
1.987143E+03	1.404579E-17	4.996995E-19
2.026886E+03	1.362738E-17	4.831756E-19
2.066629E+03	1.324345E-17	4.679325E-19
2.106372E+03	1.302484E-17	4.585666E-19
2.146115E+03	1.310898E-17	4.598373E-19
2.185858E+03	1.356885E-17	4.741766E-19
2.225600E+03	1.438961E-17	5.009135E-19
2.265343E+03	1.549928E-17	5.373980E-19
2.305086E+03	1.680092E-17	5.801507E-19
2.344829E+03	1.821177E-17	6.262317E-19
2.384572E+03	1.968001E-17	6.738040E-19
2.424315E+03	2.117697E-17	7.218487E-19
2.464058E+03	2.269567E-17	7.701006E-19
2.503800E+03	2.423672E-17	8.185526E-19
2.543543E+03	2.580990E-17	8.675057E-19
2.583286E+03	2.742754E-17	9.173386E-19
2.623029E+03	2.910257E-17	9.684412E-19
2.662772E+03	3.084741E-17	1.021175E-18
2.702515E+03	3.267326E-17	1.075852E-18
2.742258E+03	3.458486E-17	1.132564E-18
2.782000E+03	3.659910E-17	1.191790E-18
2.821743E+03	3.871620E-17	1.253455E-18
2.861486E+03	4.094835E-17	1.317868E-18
2.901229E+03	4.329430E-17	1.384896E-18
2.940972E+03	4.575365E-17	1.454428E-18
2.980715E+03	4.832108E-17	1.526198E-18
2.990650E+03	4.898297E-17	1.544578E-18
3.000586E+03	4.964702E-17	1.562945E-18
3.010522E+03	5.031843E-17	1.581462E-18
3.020458E+03	5.099713E-17	1.600125E-18
3.030393E+03	5.168015E-17	1.618838E-18
3.040329E+03	5.237456E-17	1.637823E-18
3.050265E+03	5.307531E-17	1.656919E-18
3.060201E+03	5.378671E-17	1.676258E-18
3.070136E+03	5.451326E-17	1.695979E-18
3.080072E+03	5.524192E-17	1.715673E-18
3.090008E+03	5.598312E-17	1.735664E-18
3.099943E+03	5.672969E-17	1.755725E-18
3.109879E+03	5.748026E-17	1.775814E-18
3.119815E+03	5.823352E-17	1.795889E-18
3.129751E+03	5.899407E-17	1.816090E-18
3.139686E+03	5.975477E-17	1.836197E-18
3.149622E+03	6.052022E-17	1.856349E-18
3.159558E+03	6.128312E-17	1.876322E-18
3.169493E+03	6.204221E-17	1.896077E-18
3.179429E+03	6.280811E-17	1.915938E-18
3.189365E+03	6.356756E-17	1.935499E-18
3.199301E+03	6.432525E-17	1.954904E-18
3.209236E+03	6.507983E-17	1.974112E-18
3.219172E+03	6.583003E-17	1.993083E-18
3.229108E+03	6.656855E-17	2.011598E-18
3.239043E+03	6.730608E-17	2.029979E-18
3.248979E+03	6.803526E-17	2.048006E-18
3.258915E+03	6.875475E-17	2.065639E-18
3.268851E+03	6.946931E-17	2.083021E-18
3.278786E+03	7.017168E-17	2.099936E-18
3.288722E+03	7.086045E-17	2.116344E-18
3.298658E+03	7.154620E-17	2.132560E-18
3.308593E+03	7.221001E-17	2.148024E-18
3.318529E+03	7.286823E-17	2.163222E-18
3.328465E+03	7.350775E-17	2.177768E-18
3.338401E+03	7.413332E-17	2.191805E-18
3.348336E+03	7.474355E-17	2.205294E-18
3.358272E+03	7.534298E-17	2.218371E-18
3.368208E+03	7.591894E-17	2.230664E-18
3.378143E+03	7.648158E-17	2.242477E-18
3.388079E+03	7.702405E-17	2.253609E-18
3.398015E+03	7.755072E-17	2.264192E-18
3.407951E+03	7.806033E-17	2.274193E-18
3.417886E+03	7.854622E-17	2.283419E-18
3.427822E+03	7.901269E-17	2.292001E-18
3.437758E+03	7.945866E-17	2.299909E-18
3.447693E+03	7.988304E-17	2.307116E-18
3.457629E+03	8.028998E-17	2.313746E-18
3.467565E+03	8.066808E-17	2.319474E-18
3.477501E+03	8.102693E-17	2.324579E-18
3.487436E+03	8.136590E-17	2.329049E-18
3.497372E+03	8.167927E-17	2.332722E-18
3.507308E+03	8.197219E-17	2.335750E-18
3.517243E+03	8.224478E-17	2.338141E-18
3.527179E+03	8.249800E-17	2.339925E-18
3.537115E+03	8.273833E-17	2.341290E-18
3.547051E+03	8.295887E-17	2.342043E-18
3.556986E+03	8.317310E-17	2.342568E-18
3.566922E+03	8.338625E-17	2.343013E-18
3.576858E+03	8.360082E-17	2.343448E-18
3.586793E+03	8.383001E-17	2.344241E-18
3.596729E+03	8.408859E-17	2.345801E-18
3.606665E+03	8.437942E-17	2.348203E-18
3.616601E+03	8.471987E-17	2.351922E-18
3.626536E+03	8.512827E-17	2.357454E-18
3.636472E+03	8.561959E-17	2.365200E-18
3.646408E+03	8.620521E-17	2.375455E-18
3.656343E+03	8.690599E-17	2.388773E-18
3.666279E+03	8.773933E-17	2.405608E-18
3.676215E+03	8.872342E-17	2.426427E-18
3.686151E+03	8.988140E-17	2.451830E-18
3.696086E+03	9.122527E-17	2.482108E-18
3.706022E+03	9.278417E-17	2.518009E-18
3.715958E+03	9.457996E-17	2.560081E-18
3.725893E+03	9.663532E-17	2.608883E-18
3.735829E+03	9.896946E-17	2.664878E-18
3.745765E+03	1.016139E-16	2.728849E-18
