#wls	flux	fluxerr
1.589715E+03	2.450806E-17	1.038267E-20
1.629457E+03	2.487396E-17	1.053768E-20
1.669200E+03	2.517325E-17	1.066447E-20
1.708943E+03	2.540647E-17	1.076328E-20
1.748686E+03	2.556736E-17	1.083144E-20
1.788429E+03	2.564100E-17	1.086264E-20
1.828172E+03	2.559596E-17	1.084355E-20
1.867915E+03	2.540622E-17	1.076317E-20
1.907657E+03	2.504580E-17	1.061048E-20
1.947400E+03	2.449505E-17	1.037716E-20
1.987143E+03	2.376686E-17	1.006867E-20
2.026886E+03	2.294081E-17	9.718720E-21
2.066629E+03	2.217587E-17	9.394658E-21
2.106372E+03	2.170488E-17	9.195126E-21
2.146115E+03	2.173484E-17	9.207817E-21
2.185858E+03	2.238224E-17	9.482084E-21
2.225600E+03	2.362093E-17	1.000685E-20
2.265343E+03	2.531181E-17	1.072318E-20
2.305086E+03	2.729320E-17	1.156258E-20
2.344829E+03	2.942024E-17	1.246369E-20
2.384572E+03	3.160483E-17	1.338917E-20
2.424315E+03	3.379174E-17	1.431564E-20
2.464058E+03	3.596057E-17	1.523445E-20
2.503800E+03	3.810836E-17	1.614435E-20
2.543543E+03	4.024080E-17	1.704774E-20
2.583286E+03	4.236683E-17	1.794842E-20
2.623029E+03	4.449587E-17	1.885037E-20
2.662772E+03	4.663610E-17	1.975706E-20
2.702515E+03	4.878688E-17	2.066822E-20
2.742258E+03	5.095983E-17	2.158878E-20
2.782000E+03	5.315779E-17	2.251993E-20
2.821743E+03	5.537417E-17	2.345888E-20
2.861486E+03	5.761603E-17	2.440862E-20
2.901229E+03	5.988161E-17	2.536841E-20
2.940972E+03	6.217601E-17	2.634040E-20
2.980715E+03	6.451192E-17	2.732998E-20
2.990650E+03	6.510477E-17	2.758113E-20
3.000586E+03	6.570353E-17	2.783479E-20
3.010522E+03	6.629980E-17	2.808739E-20
3.020458E+03	6.691063E-17	2.834616E-20
3.030393E+03	6.752360E-17	2.860584E-20
3.040329E+03	6.814179E-17	2.886772E-20
3.050265E+03	6.877416E-17	2.913562E-20
3.060201E+03	6.941957E-17	2.940903E-20
3.070136E+03	7.007674E-17	2.968743E-20
3.080072E+03	7.075326E-17	2.997403E-20
3.090008E+03	7.143103E-17	3.026115E-20
3.099943E+03	7.212623E-17	3.055566E-20
3.109879E+03	7.282937E-17	3.085353E-20
3.119815E+03	7.353967E-17	3.115444E-20
3.129751E+03	7.426496E-17	3.146169E-20
3.139686E+03	7.499586E-17	3.177132E-20
3.149622E+03	7.574031E-17	3.208669E-20
3.159558E+03	7.649773E-17	3.240755E-20
3.169493E+03	7.725869E-17	3.272992E-20
3.179429E+03	7.803132E-17	3.305722E-20
3.189365E+03	7.882386E-17	3.339296E-20
3.199301E+03	7.961812E-17	3.372943E-20
3.209236E+03	8.042231E-17	3.407010E-20
3.219172E+03	8.124478E-17	3.441852E-20
3.229108E+03	8.207607E-17	3.477067E-20
3.239043E+03	8.291570E-17	3.512636E-20
3.248979E+03	8.377203E-17	3.548911E-20
3.258915E+03	8.463561E-17	3.585494E-20
3.268851E+03	8.552371E-17	3.623115E-20
3.278786E+03	8.641808E-17	3.661003E-20
3.288722E+03	8.733609E-17	3.699891E-20
3.298658E+03	8.825934E-17	3.739001E-20
3.308593E+03	8.920527E-17	3.779072E-20
3.318529E+03	9.016454E-17	3.819707E-20
3.328465E+03	9.114571E-17	3.861271E-20
3.338401E+03	9.214849E-17	3.903750E-20
3.348336E+03	9.317257E-17	3.947131E-20
3.358272E+03	9.421775E-17	3.991406E-20
3.368208E+03	9.528396E-17	4.036571E-20
3.378143E+03	9.637121E-17	4.082628E-20
