#wls	flux	fluxerr
1.589715E+03	5.753891E-18	2.351306E-19
1.629457E+03	5.870500E-18	2.391460E-19
1.669200E+03	5.973872E-18	2.425744E-19
1.708943E+03	6.061880E-18	2.453333E-19
1.748686E+03	6.133949E-18	2.474046E-19
1.788429E+03	6.184115E-18	2.485539E-19
1.828172E+03	6.206812E-18	2.485666E-19
1.867915E+03	6.193157E-18	2.470995E-19
1.907657E+03	6.136327E-18	2.438974E-19
1.947400E+03	6.031081E-18	2.387726E-19
1.987143E+03	5.879154E-18	2.318170E-19
2.026886E+03	5.699965E-18	2.238168E-19
2.066629E+03	5.532285E-18	2.163031E-19
2.106372E+03	5.433970E-18	2.115238E-19
2.146115E+03	5.460259E-18	2.115842E-19
2.185858E+03	5.641106E-18	2.175732E-19
2.225600E+03	5.969598E-18	2.291387E-19
2.265343E+03	6.413934E-18	2.449794E-19
2.305086E+03	6.933122E-18	2.634653E-19
2.344829E+03	7.491180E-18	2.831849E-19
2.384572E+03	8.066286E-18	3.032863E-19
2.424315E+03	8.647951E-18	3.233580E-19
2.464058E+03	9.229203E-18	3.431278E-19
2.503800E+03	9.810162E-18	3.625912E-19
2.543543E+03	1.039669E-17	3.819541E-19
2.583286E+03	1.098916E-17	4.012171E-19
2.623029E+03	1.159497E-17	4.206342E-19
2.662772E+03	1.221417E-17	4.401876E-19
2.702515E+03	1.285187E-17	4.600396E-19
2.742258E+03	1.351091E-17	4.802671E-19
2.782000E+03	1.419360E-17	5.009235E-19
2.821743E+03	1.490169E-17	5.220394E-19
2.861486E+03	1.563630E-17	5.436217E-19
2.901229E+03	1.639537E-17	5.655640E-19
2.940972E+03	1.718377E-17	5.879987E-19
2.980715E+03	1.799539E-17	6.106796E-19
2.990650E+03	1.820243E-17	6.164012E-19
3.000586E+03	1.841078E-17	6.221308E-19
3.010522E+03	1.862329E-17	6.279635E-19
3.020458E+03	1.883432E-17	6.337089E-19
3.030393E+03	1.904790E-17	6.395019E-19
3.040329E+03	1.926255E-17	6.452923E-19
3.050265E+03	1.948376E-17	6.512631E-19
3.060201E+03	1.970523E-17	6.572022E-19
3.070136E+03	1.992958E-17	6.631972E-19
3.080072E+03	2.015960E-17	6.693389E-19
3.090008E+03	2.039196E-17	6.755159E-19
3.099943E+03	2.062324E-17	6.816145E-19
3.109879E+03	2.085943E-17	6.878320E-19
3.119815E+03	2.109718E-17	6.940568E-19
3.129751E+03	2.133303E-17	7.001745E-19
3.139686E+03	2.157319E-17	7.063886E-19
3.149622E+03	2.181425E-17	7.125869E-19
3.159558E+03	2.205603E-17	7.187625E-19
3.169493E+03	2.229835E-17	7.249094E-19
3.179429E+03	2.254105E-17	7.310215E-19
3.189365E+03	2.278398E-17	7.370940E-19
3.199301E+03	2.302699E-17	7.431218E-19
3.209236E+03	2.327345E-17	7.492130E-19
3.219172E+03	2.351632E-17	7.551399E-19
3.229108E+03	2.375894E-17	7.610106E-19
3.239043E+03	2.400123E-17	7.668219E-19
3.248979E+03	2.424673E-17	7.726869E-19
3.258915E+03	2.448819E-17	7.783735E-19
3.268851E+03	2.473281E-17	7.841110E-19
3.278786E+03	2.497326E-17	7.896665E-19
3.288722E+03	2.521687E-17	7.952721E-19
3.298658E+03	2.546000E-17	8.008114E-19
3.308593E+03	2.569883E-17	8.061655E-19
3.318529E+03	2.594097E-17	8.115723E-19
3.328465E+03	2.618268E-17	8.169144E-19
3.338401E+03	2.642402E-17	8.221936E-19
3.348336E+03	2.666505E-17	8.274114E-19
3.358272E+03	2.690588E-17	8.325707E-19
3.368208E+03	2.714658E-17	8.376740E-19
3.378143E+03	2.738729E-17	8.427249E-19
3.388079E+03	2.762814E-17	8.477270E-19
