#wls	flux	fluxerr
1.589715E+03	1.062846E-17	1.150367E-19
1.629457E+03	1.085788E-17	1.171853E-19
1.669200E+03	1.106455E-17	1.190665E-19
1.708943E+03	1.124432E-17	1.206370E-19
1.748686E+03	1.139806E-17	1.219083E-19
1.788429E+03	1.151649E-17	1.227832E-19
1.828172E+03	1.158484E-17	1.231083E-19
1.867915E+03	1.159009E-17	1.227502E-19
1.907657E+03	1.151670E-17	1.215517E-19
1.947400E+03	1.135387E-17	1.194075E-19
1.987143E+03	1.110755E-17	1.163907E-19
2.026886E+03	1.080928E-17	1.128403E-19
2.066629E+03	1.053550E-17	1.095582E-19
2.106372E+03	1.039649E-17	1.076841E-19
2.146115E+03	1.049800E-17	1.082926E-19
2.185858E+03	1.090299E-17	1.119994E-19
2.225600E+03	1.160475E-17	1.186951E-19
2.265343E+03	1.254655E-17	1.277606E-19
2.305086E+03	1.365266E-17	1.383921E-19
2.344829E+03	1.486020E-17	1.499289E-19
2.384572E+03	1.612367E-17	1.618956E-19
2.424315E+03	1.742813E-17	1.741304E-19
2.464058E+03	1.876104E-17	1.864977E-19
2.503800E+03	2.012917E-17	1.990555E-19
2.543543E+03	2.154173E-17	2.118838E-19
2.583286E+03	2.300684E-17	2.250499E-19
2.623029E+03	2.453949E-17	2.386854E-19
2.662772E+03	2.614414E-17	2.528162E-19
2.702515E+03	2.783793E-17	2.675888E-19
2.742258E+03	2.962605E-17	2.830307E-19
2.782000E+03	3.151504E-17	2.991801E-19
2.821743E+03	3.351292E-17	3.160868E-19
2.861486E+03	3.562057E-17	3.337310E-19
2.901229E+03	3.783901E-17	3.520928E-19
2.940972E+03	4.016444E-17	3.711067E-19
2.980715E+03	4.258711E-17	3.906526E-19
2.990650E+03	4.320157E-17	3.955601E-19
3.000586E+03	4.382698E-17	4.005433E-19
3.010522E+03	4.445351E-17	4.055118E-19
3.020458E+03	4.508560E-17	4.105058E-19
3.030393E+03	4.572081E-17	4.155026E-19
3.040329E+03	4.636465E-17	4.205519E-19
3.050265E+03	4.701300E-17	4.256159E-19
3.060201E+03	4.766927E-17	4.307248E-19
3.070136E+03	4.833202E-17	4.358652E-19
3.080072E+03	4.899994E-17	4.410246E-19
3.090008E+03	4.967162E-17	4.461900E-19
3.099943E+03	5.034560E-17	4.513480E-19
3.109879E+03	5.102053E-17	4.564862E-19
3.119815E+03	5.169492E-17	4.615909E-19
3.129751E+03	5.237235E-17	4.666940E-19
3.139686E+03	5.304646E-17	4.717385E-19
