#wls	flux	fluxerr
1.589715E+03	9.619649E-18	2.155953E-19
1.629457E+03	9.843355E-18	2.198897E-19
1.669200E+03	1.004745E-17	2.236965E-19
1.708943E+03	1.022994E-17	2.269743E-19
1.748686E+03	1.038787E-17	2.296614E-19
1.788429E+03	1.051447E-17	2.316131E-19
1.828172E+03	1.059616E-17	2.325379E-19
1.867915E+03	1.062077E-17	2.321796E-19
1.907657E+03	1.057373E-17	2.302355E-19
1.947400E+03	1.044473E-17	2.265000E-19
1.987143E+03	1.023704E-17	2.210662E-19
2.026886E+03	9.982854E-18	2.146487E-19
2.066629E+03	9.750829E-18	2.087313E-19
2.106372E+03	9.641758E-18	2.054566E-19
2.146115E+03	9.756443E-18	2.069271E-19
2.185858E+03	1.015496E-17	2.143426E-19
2.225600E+03	1.083304E-17	2.275234E-19
2.265343E+03	1.173786E-17	2.452724E-19
2.305086E+03	1.280180E-17	2.661047E-19
2.344829E+03	1.396503E-17	2.887226E-19
2.384572E+03	1.518998E-17	3.123110E-19
2.424315E+03	1.645635E-17	3.364237E-19
2.464058E+03	1.776010E-17	3.609534E-19
2.503800E+03	1.910050E-17	3.858611E-19
2.543543E+03	2.049199E-17	4.114121E-19
2.583286E+03	2.193724E-17	4.376278E-19
2.623029E+03	2.345378E-17	4.648227E-19
2.662772E+03	2.505011E-17	4.931223E-19
2.702515E+03	2.673329E-17	5.226185E-19
2.742258E+03	2.851568E-17	5.535002E-19
2.782000E+03	3.040452E-17	5.858490E-19
2.821743E+03	3.240055E-17	6.196161E-19
2.861486E+03	3.450870E-17	6.548292E-19
2.901229E+03	3.672587E-17	6.913604E-19
2.940972E+03	3.904345E-17	7.289778E-19
2.980715E+03	4.145485E-17	7.674906E-19
2.990650E+03	4.206806E-17	7.771714E-19
3.000586E+03	4.268347E-17	7.868358E-19
3.010522E+03	4.330508E-17	7.965563E-19
3.020458E+03	4.392803E-17	8.062430E-19
3.030393E+03	4.455909E-17	8.160191E-19
3.040329E+03	4.518964E-17	8.257259E-19
3.050265E+03	4.582956E-17	8.355431E-19
3.060201E+03	4.647275E-17	8.453581E-19
3.070136E+03	4.712238E-17	8.552277E-19
3.080072E+03	4.777233E-17	8.650399E-19
3.090008E+03	4.842579E-17	8.748519E-19
3.099943E+03	4.908126E-17	8.846359E-19
3.109879E+03	4.973249E-17	8.942786E-19
3.119815E+03	5.038269E-17	9.038377E-19
3.129751E+03	5.103031E-17	9.132856E-19
3.139686E+03	5.167382E-17	9.225944E-19
3.149622E+03	5.230669E-17	9.316482E-19
3.159558E+03	5.293216E-17	9.405055E-19
3.169493E+03	5.354859E-17	9.491378E-19
3.179429E+03	5.415927E-17	9.576040E-19
3.189365E+03	5.475274E-17	9.657023E-19
3.199301E+03	5.533217E-17	9.734904E-19
3.209236E+03	5.589586E-17	9.809400E-19
3.219172E+03	5.644218E-17	9.880243E-19
3.229108E+03	5.696942E-17	9.947153E-19
