#wls	flux	fluxerr
1.589715E+03	8.867107E-18	2.653510E-19
1.629457E+03	9.081728E-18	2.699191E-19
1.669200E+03	9.277414E-18	2.737985E-19
1.708943E+03	9.455512E-18	2.770372E-19
1.748686E+03	9.610074E-18	2.794706E-19
1.788429E+03	9.734741E-18	2.809276E-19
1.828172E+03	9.820263E-18	2.811611E-19
1.867915E+03	9.851926E-18	2.797782E-19
1.907657E+03	9.817806E-18	2.764796E-19
1.947400E+03	9.706544E-18	2.709949E-19
1.987143E+03	9.522670E-18	2.635068E-19
2.026886E+03	9.292905E-18	2.548041E-19
2.066629E+03	9.084338E-18	2.467468E-19
2.106372E+03	8.991021E-18	2.418512E-19
2.146115E+03	9.104499E-18	2.424657E-19
2.185858E+03	9.484378E-18	2.499932E-19
2.225600E+03	1.012600E-17	2.640875E-19
2.265343E+03	1.097898E-17	2.832201E-19
2.305086E+03	1.198395E-17	3.056831E-19
2.344829E+03	1.307990E-17	3.297899E-19
2.384572E+03	1.423550E-17	3.546618E-19
2.424315E+03	1.543222E-17	3.797710E-19
2.464058E+03	1.666203E-17	4.048653E-19
2.503800E+03	1.792924E-17	4.299975E-19
2.543543E+03	1.924012E-17	4.552605E-19
2.583286E+03	2.060554E-17	4.808449E-19
2.623029E+03	2.203722E-17	5.069463E-19
2.662772E+03	2.353750E-17	5.335297E-19
2.702515E+03	2.512300E-17	5.608746E-19
2.742258E+03	2.680025E-17	5.890137E-19
2.782000E+03	2.857379E-17	6.179257E-19
2.821743E+03	3.044566E-17	6.475279E-19
2.861486E+03	3.242266E-17	6.778322E-19
2.901229E+03	3.449660E-17	7.085311E-19
2.940972E+03	3.666665E-17	7.394760E-19
2.980715E+03	3.891847E-17	7.702514E-19
2.990650E+03	3.949355E-17	7.778922E-19
3.000586E+03	4.006868E-17	7.854144E-19
3.010522E+03	4.065243E-17	7.929847E-19
3.020458E+03	4.123559E-17	8.004216E-19
3.030393E+03	4.182484E-17	8.078538E-19
