#wls	flux	fluxerr
1.589715E+03	4.269208E-18	1.875843E-19
1.629457E+03	4.337949E-18	1.899678E-19
1.669200E+03	4.394980E-18	1.918031E-19
1.708943E+03	4.438782E-18	1.930285E-19
1.748686E+03	4.469849E-18	1.936705E-19
1.788429E+03	4.484775E-18	1.935876E-19
1.828172E+03	4.477371E-18	1.925207E-19
1.867915E+03	4.443141E-18	1.902884E-19
1.907657E+03	4.376885E-18	1.866826E-19
1.947400E+03	4.276229E-18	1.816198E-19
1.987143E+03	4.143022E-18	1.751977E-19
2.026886E+03	3.990118E-18	1.679770E-19
2.066629E+03	3.847084E-18	1.612096E-19
2.106372E+03	3.752413E-18	1.564967E-19
2.146115E+03	3.743060E-18	1.553444E-19
2.185858E+03	3.837547E-18	1.584650E-19
2.225600E+03	4.029436E-18	1.655273E-19
2.265343E+03	4.295118E-18	1.755007E-19
2.305086E+03	4.603896E-18	1.870847E-19
2.344829E+03	4.933135E-18	1.993303E-19
2.384572E+03	5.265462E-18	2.115198E-19
2.424315E+03	5.594682E-18	2.233973E-19
2.464058E+03	5.917229E-18	2.348175E-19
2.503800E+03	6.233524E-18	2.457959E-19
2.543543E+03	6.545566E-18	2.564092E-19
2.583286E+03	6.856025E-18	2.667584E-19
2.623029E+03	7.169024E-18	2.769977E-19
2.662772E+03	7.484938E-18	2.871330E-19
2.702515E+03	7.809062E-18	2.973568E-19
2.742258E+03	8.141312E-18	3.076519E-19
2.782000E+03	8.486978E-18	3.182023E-19
2.821743E+03	8.847121E-18	3.290281E-19
2.861486E+03	9.224140E-18	3.401964E-19
2.901229E+03	9.620423E-18	3.517704E-19
2.940972E+03	1.003842E-17	3.638114E-19
2.980715E+03	1.048062E-17	3.763785E-19
2.990650E+03	1.059434E-17	3.795763E-19
3.000586E+03	1.071162E-17	3.828777E-19
3.010522E+03	1.083067E-17	3.862179E-19
3.020458E+03	1.094973E-17	3.895330E-19
3.030393E+03	1.107332E-17	3.929838E-19
3.040329E+03	1.119682E-17	3.964055E-19
3.050265E+03	1.132563E-17	3.999884E-19
