#wls	flux	fluxerr
1.589715E+03	8.960722E-18	2.677484E-19
1.629457E+03	9.176658E-18	2.723213E-19
1.669200E+03	9.373377E-18	2.761967E-19
1.708943E+03	9.552259E-18	2.794237E-19
1.748686E+03	9.708947E-18	2.818842E-19
1.788429E+03	9.833704E-18	2.833095E-19
1.828172E+03	9.918844E-18	2.834989E-19
1.867915E+03	9.951196E-18	2.821042E-19
1.907657E+03	9.915361E-18	2.787286E-19
1.947400E+03	9.801568E-18	2.731483E-19
1.987143E+03	9.616022E-18	2.655929E-19
2.026886E+03	9.385577E-18	2.568528E-19
2.066629E+03	9.174849E-18	2.487169E-19
2.106372E+03	9.078952E-18	2.437261E-19
2.146115E+03	9.196191E-18	2.444035E-19
2.185858E+03	9.579437E-18	2.519657E-19
2.225600E+03	1.022685E-17	2.661401E-19
2.265343E+03	1.109091E-17	2.854715E-19
2.305086E+03	1.210496E-17	3.080647E-19
2.344829E+03	1.321647E-17	3.324515E-19
2.384572E+03	1.438429E-17	3.575048E-19
2.424315E+03	1.559562E-17	3.828406E-19
2.464058E+03	1.684022E-17	4.081514E-19
2.503800E+03	1.812492E-17	4.335492E-19
2.543543E+03	1.945636E-17	4.591321E-19
2.583286E+03	2.084286E-17	4.850281E-19
2.623029E+03	2.229611E-17	5.114290E-19
2.662772E+03	2.382144E-17	5.383667E-19
2.702515E+03	2.543581E-17	5.661226E-19
2.742258E+03	2.714245E-17	5.946521E-19
2.782000E+03	2.894919E-17	6.240034E-19
2.821743E+03	3.085807E-17	6.540883E-19
2.861486E+03	3.287177E-17	6.848275E-19
2.901229E+03	3.498948E-17	7.160642E-19
2.940972E+03	3.720588E-17	7.475511E-19
2.980715E+03	3.951001E-17	7.789365E-19
2.990650E+03	4.009534E-17	7.866660E-19
3.000586E+03	4.068489E-17	7.943556E-19
3.010522E+03	4.127821E-17	8.019950E-19
3.020458E+03	4.187511E-17	8.095792E-19
3.030393E+03	4.247774E-17	8.171483E-19
3.040329E+03	4.308239E-17	8.246290E-19
3.050265E+03	4.369415E-17	8.321174E-19
3.060201E+03	4.431172E-17	8.395867E-19
3.070136E+03	4.493383E-17	8.470107E-19
3.080072E+03	4.555917E-17	8.543633E-19
3.090008E+03	4.618643E-17	8.616188E-19
3.099943E+03	4.681429E-17	8.687519E-19
3.109879E+03	4.744140E-17	8.757373E-19
3.119815E+03	4.806643E-17	8.825503E-19
3.129751E+03	4.868799E-17	8.891662E-19
3.139686E+03	4.930470E-17	8.955606E-19
3.149622E+03	4.992015E-17	9.017994E-19
3.159558E+03	5.052297E-17	9.076789E-19
3.169493E+03	5.112172E-17	9.133554E-19
3.179429E+03	5.170995E-17	9.187152E-19
3.189365E+03	5.228618E-17	9.237355E-19
3.199301E+03	5.285399E-17	9.284826E-19
3.209236E+03	5.340178E-17	9.327561E-19
3.219172E+03	5.393819E-17	9.367123E-19
3.229108E+03	5.445666E-17	9.402414E-19
3.239043E+03	5.496078E-17	9.434100E-19
3.248979E+03	5.543876E-17	9.460216E-19
3.258915E+03	5.589945E-17	9.482342E-19
3.268851E+03	5.634125E-17	9.500263E-19
3.278786E+03	5.675248E-17	9.512078E-19
3.288722E+03	5.714199E-17	9.519356E-19
3.298658E+03	5.750830E-17	9.521921E-19
3.308593E+03	5.784491E-17	9.518773E-19
3.318529E+03	5.815045E-17	9.509785E-19
3.328465E+03	5.842374E-17	9.494859E-19
3.338401E+03	5.867360E-17	9.475524E-19
3.348336E+03	5.888381E-17	9.449250E-19
3.358272E+03	5.906327E-17	9.417580E-19
3.368208E+03	5.921114E-17	9.380481E-19
3.378143E+03	5.932154E-17	9.337129E-19
3.388079E+03	5.939878E-17	9.288315E-19
3.398015E+03	5.943760E-17	9.233329E-19
3.407951E+03	5.944275E-17	9.173027E-19
3.417886E+03	5.941462E-17	9.107577E-19
3.427822E+03	5.934941E-17	9.036508E-19
3.437758E+03	5.924893E-17	8.960213E-19
3.447693E+03	5.912523E-17	8.880616E-19
3.457629E+03	5.897287E-17	8.796982E-19
3.467565E+03	5.880141E-17	8.710818E-19
3.477501E+03	5.861280E-17	8.622482E-19
3.487436E+03	5.841922E-17	8.533805E-19
3.497372E+03	5.822974E-17	8.446126E-19
3.507308E+03	5.805464E-17	8.360918E-19
3.517243E+03	5.790506E-17	8.279734E-19
3.527179E+03	5.778879E-17	8.203607E-19
3.537115E+03	5.772150E-17	8.134647E-19
3.547051E+03	5.771310E-17	8.074097E-19
3.556986E+03	5.776937E-17	8.022582E-19
3.566922E+03	5.788546E-17	7.979239E-19
3.576858E+03	5.805936E-17	7.943619E-19
3.586793E+03	5.826322E-17	7.911763E-19
3.596729E+03	5.847853E-17	7.881097E-19
3.606665E+03	5.866788E-17	7.846580E-19
3.616601E+03	5.880739E-17	7.805125E-19
3.626536E+03	5.887380E-17	7.753828E-19
3.636472E+03	5.885095E-17	7.690797E-19
3.646408E+03	5.873175E-17	7.615391E-19
3.656343E+03	5.851899E-17	7.528265E-19
3.666279E+03	5.822538E-17	7.431327E-19
