#wls	flux	fluxerr
1.589715E+03	9.458926E-18	1.828614E-19
1.629457E+03	9.678219E-18	1.864295E-19
1.669200E+03	9.878259E-18	1.895810E-19
1.708943E+03	1.005712E-17	1.922816E-19
1.748686E+03	1.021190E-17	1.944796E-19
1.788429E+03	1.033596E-17	1.960533E-19
1.828172E+03	1.041599E-17	1.967572E-19
1.867915E+03	1.043823E-17	1.963421E-19
1.907657E+03	1.039200E-17	1.946213E-19
1.947400E+03	1.026364E-17	1.913568E-19
1.987143E+03	1.005987E-17	1.866947E-19
2.026886E+03	9.808954E-18	1.811770E-19
2.066629E+03	9.580073E-18	1.760890E-19
2.106372E+03	9.472256E-18	1.732371E-19
2.146115E+03	9.584525E-18	1.743897E-19
2.185858E+03	9.975883E-18	1.805519E-19
2.225600E+03	1.064051E-17	1.915356E-19
2.265343E+03	1.152985E-17	2.063862E-19
2.305086E+03	1.257411E-17	2.237878E-19
2.344829E+03	1.371633E-17	2.426773E-19
2.384572E+03	1.491753E-17	2.623306E-19
2.424315E+03	1.615993E-17	2.824088E-19
2.464058E+03	1.743724E-17	3.027803E-19
2.503800E+03	1.875397E-17	3.235014E-19
2.543543E+03	2.011650E-17	3.446582E-19
2.583286E+03	2.153290E-17	3.663611E-19
2.623029E+03	2.302071E-17	3.888765E-19
2.662772E+03	2.458216E-17	4.122041E-19
2.702515E+03	2.623063E-17	4.365266E-19
2.742258E+03	2.797519E-17	4.619478E-19
2.782000E+03	2.982314E-17	4.885360E-19
2.821743E+03	3.177545E-17	5.162513E-19
2.861486E+03	3.383728E-17	5.451189E-19
2.901229E+03	3.600191E-17	5.749697E-19
2.940972E+03	3.826099E-17	6.056111E-19
2.980715E+03	4.060838E-17	6.368877E-19
2.990650E+03	4.120622E-17	6.447555E-19
3.000586E+03	4.180660E-17	6.526122E-19
3.010522E+03	4.241345E-17	6.605184E-19
3.020458E+03	4.301749E-17	6.683289E-19
3.030393E+03	4.362985E-17	6.762163E-19
3.040329E+03	4.424668E-17	6.841197E-19
3.050265E+03	4.486392E-17	6.919757E-19
3.060201E+03	4.548934E-17	6.999035E-19
3.070136E+03	4.612157E-17	7.078808E-19
3.080072E+03	4.674976E-17	7.157405E-19
3.090008E+03	4.738654E-17	7.236754E-19
3.099943E+03	4.801634E-17	7.314472E-19
3.109879E+03	4.865179E-17	7.392484E-19
3.119815E+03	4.927713E-17	7.468387E-19
3.129751E+03	4.990522E-17	7.544138E-19
3.139686E+03	5.051999E-17	7.617306E-19
3.149622E+03	5.113433E-17	7.689843E-19
3.159558E+03	5.173702E-17	7.760062E-19
3.169493E+03	5.233119E-17	7.828442E-19
3.179429E+03	5.291043E-17	7.894035E-19
3.189365E+03	5.348272E-17	7.958042E-19
3.199301E+03	5.403665E-17	8.018778E-19
3.209236E+03	5.457048E-17	8.076001E-19
3.219172E+03	5.509235E-17	8.130936E-19
3.229108E+03	5.559071E-17	8.181896E-19
3.239043E+03	5.607364E-17	8.230090E-19
3.248979E+03	5.652970E-17	8.273863E-19
3.258915E+03	5.696209E-17	8.313713E-19
3.268851E+03	5.736917E-17	8.349427E-19
3.278786E+03	5.774932E-17	8.380798E-19
3.288722E+03	5.810590E-17	8.408348E-19
3.298658E+03	5.842774E-17	8.430488E-19
3.308593E+03	5.872315E-17	8.448460E-19
3.318529E+03	5.898127E-17	8.460735E-19
3.328465E+03	5.921056E-17	8.468571E-19
3.338401E+03	5.940534E-17	8.471193E-19
3.348336E+03	5.956486E-17	8.468537E-19
3.358272E+03	5.969326E-17	8.461236E-19
3.368208E+03	5.978563E-17	8.448633E-19
3.378143E+03	5.984203E-17	8.430785E-19
3.388079E+03	5.986745E-17	8.408438E-19
3.398015E+03	5.986249E-17	8.381716E-19
3.407951E+03	5.981938E-17	8.349575E-19
3.417886E+03	5.975301E-17	8.314138E-19
3.427822E+03	5.965662E-17	8.274497E-19
3.437758E+03	5.953273E-17	8.231041E-19
3.447693E+03	5.938856E-17	8.184804E-19
3.457629E+03	5.922753E-17	8.136281E-19
3.467565E+03	5.905346E-17	8.086020E-19
3.477501E+03	5.887044E-17	8.034599E-19
3.487436E+03	5.867905E-17	7.982108E-19
3.497372E+03	5.848810E-17	7.929755E-19
3.507308E+03	5.830239E-17	7.878191E-19
3.517243E+03	5.812677E-17	7.828059E-19
3.527179E+03	5.796584E-17	7.779966E-19
3.537115E+03	5.782747E-17	7.734946E-19
3.547051E+03	5.770798E-17	7.692480E-19
3.556986E+03	5.761408E-17	7.653431E-19
3.566922E+03	5.755150E-17	7.618525E-19
3.576858E+03	5.751836E-17	7.587472E-19
3.586793E+03	5.751604E-17	7.560410E-19
3.596729E+03	5.754572E-17	7.537455E-19
3.606665E+03	5.761218E-17	7.519183E-19
3.616601E+03	5.771389E-17	7.505344E-19
3.626536E+03	5.785381E-17	7.496272E-19
3.636472E+03	5.803971E-17	7.492916E-19
3.646408E+03	5.827764E-17	7.495988E-19
3.656343E+03	5.857252E-17	7.506043E-19
3.666279E+03	5.893469E-17	7.524319E-19
3.676215E+03	5.937976E-17	7.552704E-19
3.686151E+03	5.992217E-17	7.592906E-19
3.696086E+03	6.057836E-17	7.646859E-19
3.706022E+03	6.136340E-17	7.716290E-19
3.715958E+03	6.230021E-17	7.803880E-19
3.725893E+03	6.340984E-17	7.912029E-19
3.735829E+03	6.471437E-17	8.043229E-19
3.745765E+03	6.623328E-17	8.199595E-19
3.755701E+03	6.799605E-17	8.384446E-19
3.765636E+03	7.001896E-17	8.599414E-19
3.775572E+03	7.232754E-17	8.847226E-19
3.785508E+03	7.494262E-17	9.129991E-19
3.795443E+03	7.788299E-17	9.449519E-19
3.805379E+03	8.116434E-17	9.807211E-19
3.815315E+03	8.479814E-17	1.020392E-18
3.825251E+03	8.879435E-17	1.064031E-18
3.835186E+03	9.314435E-17	1.111477E-18
3.845122E+03	9.784255E-17	1.162610E-18
3.855058E+03	1.028696E-16	1.217146E-18
3.864993E+03	1.081949E-16	1.274673E-18
3.874929E+03	1.137799E-16	1.334691E-18
3.884865E+03	1.195593E-16	1.396395E-18
3.894801E+03	1.254684E-16	1.459003E-18
3.904736E+03	1.314321E-16	1.521620E-18
3.914672E+03	1.373512E-16	1.583094E-18
3.924608E+03	1.431372E-16	1.642415E-18
3.934544E+03	1.487021E-16	1.698594E-18
3.944479E+03	1.539445E-16	1.750512E-18
3.954415E+03	1.587894E-16	1.797367E-18
3.964351E+03	1.631686E-16	1.838452E-18
3.974286E+03	1.670303E-16	1.873257E-18
3.984222E+03	1.703351E-16	1.901421E-18
3.994158E+03	1.730811E-16	1.923010E-18
4.004094E+03	1.752605E-16	1.938024E-18
4.014029E+03	1.769010E-16	1.946858E-18
4.023965E+03	1.780332E-16	1.949930E-18
4.033901E+03	1.787059E-16	1.947853E-18
4.043836E+03	1.789891E-16	1.941460E-18
4.053772E+03	1.789285E-16	1.931306E-18
4.063708E+03	1.786024E-16	1.918287E-18
4.073644E+03	1.780707E-16	1.903086E-18
4.083579E+03	1.773905E-16	1.886342E-18
4.093515E+03	1.766309E-16	1.868813E-18
4.103451E+03	1.758377E-16	1.850993E-18
4.113386E+03	1.750499E-16	1.833297E-18
4.123322E+03	1.743112E-16	1.816180E-18
4.133258E+03	1.736537E-16	1.799967E-18
4.143194E+03	1.730983E-16	1.784862E-18
4.153129E+03	1.726662E-16	1.771064E-18
4.163065E+03	1.723733E-16	1.758719E-18
4.173001E+03	1.722308E-16	1.747916E-18
4.182936E+03	1.722448E-16	1.738694E-18
4.192872E+03	1.724167E-16	1.731042E-18
4.202808E+03	1.727387E-16	1.724856E-18
4.212744E+03	1.732036E-16	1.720040E-18
4.222679E+03	1.738055E-16	1.716513E-18
4.232615E+03	1.745216E-16	1.714030E-18
4.242551E+03	1.753421E-16	1.712475E-18
4.252486E+03	1.762517E-16	1.711685E-18
4.262422E+03	1.772307E-16	1.711453E-18
4.272358E+03	1.782683E-16	1.711665E-18
4.282294E+03	1.793392E-16	1.712072E-18
4.292229E+03	1.804365E-16	1.712601E-18
4.302165E+03	1.815341E-16	1.713002E-18
4.312101E+03	1.826181E-16	1.713146E-18
4.322036E+03	1.836631E-16	1.712799E-18
4.331972E+03	1.846439E-16	1.711733E-18
4.341908E+03	1.855239E-16	1.709623E-18
4.351844E+03	1.862707E-16	1.706189E-18
4.361779E+03	1.868269E-16	1.700931E-18
4.371715E+03	1.872492E-16	1.694395E-18
4.381651E+03	1.876742E-16	1.687833E-18
4.391586E+03	1.882410E-16	1.682487E-18
4.401522E+03	1.890504E-16	1.679230E-18
4.411458E+03	1.901949E-16	1.678839E-18
4.421394E+03	1.917416E-16	1.681847E-18
4.431329E+03	1.937320E-16	1.688548E-18
4.441265E+03	1.961879E-16	1.699057E-18
4.451201E+03	1.991256E-16	1.713436E-18
4.461136E+03	2.025266E-16	1.731447E-18
4.471072E+03	2.063681E-16	1.752818E-18
4.481008E+03	2.106065E-16	1.777109E-18
4.490944E+03	2.151764E-16	1.803705E-18
4.500879E+03	2.200001E-16	1.831902E-18
4.510815E+03	2.249833E-16	1.860879E-18
4.520751E+03	2.300166E-16	1.889709E-18
4.530686E+03	2.349788E-16	1.917397E-18
4.540622E+03	2.397389E-16	1.942892E-18
4.550558E+03	2.441759E-16	1.965252E-18
4.560494E+03	2.481705E-16	1.983580E-18
4.570429E+03	2.516103E-16	1.997056E-18
4.580365E+03	2.544055E-16	2.005067E-18
4.590301E+03	2.564873E-16	2.007181E-18
4.600236E+03	2.578163E-16	2.003212E-18
4.610172E+03	2.583688E-16	1.993104E-18
4.620108E+03	2.581502E-16	1.977027E-18
4.630044E+03	2.571856E-16	1.955303E-18
