#wls	flux	fluxerr
1.589715E+03	1.097123E-16	9.286737E-20
1.629457E+03	1.129341E-16	9.559446E-20
1.669200E+03	1.159464E-16	9.814430E-20
1.708943E+03	1.187635E-16	1.005288E-19
1.748686E+03	1.213258E-16	1.026977E-19
1.788429E+03	1.235525E-16	1.045825E-19
1.828172E+03	1.252910E-16	1.060541E-19
1.867915E+03	1.263729E-16	1.069699E-19
1.907657E+03	1.266179E-16	1.071773E-19
1.947400E+03	1.259052E-16	1.065741E-19
1.987143E+03	1.242716E-16	1.051913E-19
2.026886E+03	1.220554E-16	1.033153E-19
2.066629E+03	1.201421E-16	1.016958E-19
2.106372E+03	1.197699E-16	1.013807E-19
2.146115E+03	1.222848E-16	1.035095E-19
2.185858E+03	1.285366E-16	1.088014E-19
2.225600E+03	1.386062E-16	1.173250E-19
2.265343E+03	1.519791E-16	1.286446E-19
2.305086E+03	1.679133E-16	1.421323E-19
2.344829E+03	1.857472E-16	1.572280E-19
2.384572E+03	2.050364E-16	1.735556E-19
2.424315E+03	2.255479E-16	1.909177E-19
2.464058E+03	2.472154E-16	2.092584E-19
2.503800E+03	2.700963E-16	2.286262E-19
2.543543E+03	2.943086E-16	2.491210E-19
2.583286E+03	3.199585E-16	2.708325E-19
2.623029E+03	3.472694E-16	2.939501E-19
2.662772E+03	3.763433E-16	3.185599E-19
2.702515E+03	4.073904E-16	3.448399E-19
2.742258E+03	4.405785E-16	3.729320E-19
2.782000E+03	4.760751E-16	4.029780E-19
2.821743E+03	5.140488E-16	4.351208E-19
2.861486E+03	5.547478E-16	4.695701E-19
2.901229E+03	5.984319E-16	5.065459E-19
2.940972E+03	6.455113E-16	5.463953E-19
2.980715E+03	6.965081E-16	5.895599E-19
2.990650E+03	7.099531E-16	6.009400E-19
3.000586E+03	7.236844E-16	6.125622E-19
3.010522E+03	7.377331E-16	6.244531E-19
3.020458E+03	7.521371E-16	6.366448E-19
3.030393E+03	7.668948E-16	6.491357E-19
3.040329E+03	7.820378E-16	6.619527E-19
3.050265E+03	7.976488E-16	6.751658E-19
3.060201E+03	8.137235E-16	6.887713E-19
3.070136E+03	8.302596E-16	7.027672E-19
3.080072E+03	8.473107E-16	7.171990E-19
3.090008E+03	8.648777E-16	7.320673E-19
3.099943E+03	8.829320E-16	7.473481E-19
3.109879E+03	9.015326E-16	7.630911E-19
3.119815E+03	9.206823E-16	7.792988E-19
3.129751E+03	9.403853E-16	7.959747E-19
3.139686E+03	9.606464E-16	8.131228E-19
3.149622E+03	9.815294E-16	8.307972E-19
3.159558E+03	1.002983E-15	8.489542E-19
3.169493E+03	1.025102E-15	8.676746E-19
3.179429E+03	1.047866E-15	8.869403E-19
3.189365E+03	1.071310E-15	9.067817E-19
3.199301E+03	1.095471E-15	9.272298E-19
3.209236E+03	1.120322E-15	9.482619E-19
3.219172E+03	1.145894E-15	9.699037E-19
3.229108E+03	1.172182E-15	9.921520E-19
3.239043E+03	1.199239E-15	1.015050E-18
3.248979E+03	1.227017E-15	1.038558E-18
3.258915E+03	1.255523E-15	1.062682E-18
3.268851E+03	1.284725E-15	1.087396E-18
3.278786E+03	1.314618E-15	1.112693E-18
3.288722E+03	1.345157E-15	1.138537E-18
3.298658E+03	1.376294E-15	1.164886E-18
3.308593E+03	1.407981E-15	1.191702E-18
3.318529E+03	1.440205E-15	1.218971E-18
3.328465E+03	1.472928E-15	1.246662E-18
3.338401E+03	1.506122E-15	1.274751E-18
3.348336E+03	1.539739E-15	1.303197E-18
3.358272E+03	1.573840E-15	1.332053E-18
3.368208E+03	1.608369E-15	1.361272E-18
3.378143E+03	1.643342E-15	1.390864E-18
3.388079E+03	1.678811E-15	1.420877E-18
3.398015E+03	1.714731E-15	1.451271E-18
3.407951E+03	1.751121E-15	1.482062E-18
3.417886E+03	1.787990E-15	1.513258E-18
3.427822E+03	1.825272E-15	1.544804E-18
3.437758E+03	1.862913E-15	1.576653E-18
3.447693E+03	1.900864E-15	1.608763E-18
3.457629E+03	1.938961E-15	1.640998E-18
3.462597E+03	1.949340E-15	1.649778E-18
3.464058E+03	1.956729E-15	1.656030E-18
3.465518E+03	1.963731E-15	1.661954E-18
3.466979E+03	1.968979E-15	1.666395E-18
3.468439E+03	1.974618E-15	1.671166E-18
3.469900E+03	1.980551E-15	1.676186E-18
3.471360E+03	1.986875E-15	1.681537E-18
3.472821E+03	1.993493E-15	1.687136E-18
3.474281E+03	2.000307E-15	1.692902E-18
3.475742E+03	2.007416E-15	1.698917E-18
3.477202E+03	2.014818E-15	1.705181E-18
3.478663E+03	2.022321E-15	1.711529E-18
3.480124E+03	2.030020E-15	1.718043E-18
3.481584E+03	2.037916E-15	1.724725E-18
3.483045E+03	2.045912E-15	1.731491E-18
3.484505E+03	2.055375E-15	1.739498E-18
3.485966E+03	2.065231E-15	1.747838E-18
3.487426E+03	2.075578E-15	1.756594E-18
3.488887E+03	2.086124E-15	1.765518E-18
3.490347E+03	2.095988E-15	1.773865E-18
3.491808E+03	2.105268E-15	1.781717E-18
3.493269E+03	2.114454E-15	1.789489E-18
3.494729E+03	2.123836E-15	1.797429E-18
3.496190E+03	2.131363E-15	1.803797E-18
3.497650E+03	2.140359E-15	1.811410E-18
3.499111E+03	2.147987E-15	1.817864E-18
3.500571E+03	2.152388E-15	1.821587E-18
3.502032E+03	2.157279E-15	1.825725E-18
3.503492E+03	2.163051E-15	1.830609E-18
3.504953E+03	2.169021E-15	1.835660E-18
3.506414E+03	2.176460E-15	1.841955E-18
3.507874E+03	2.180963E-15	1.845765E-18
3.509335E+03	2.183311E-15	1.847751E-18
3.510795E+03	2.185855E-15	1.849902E-18
3.512256E+03	2.191045E-15	1.854294E-18
3.513716E+03	2.196922E-15	1.859266E-18
3.515177E+03	2.200448E-15	1.862249E-18
3.516637E+03	2.205052E-15	1.866144E-18
3.518098E+03	2.209854E-15	1.870207E-18
3.519558E+03	2.213675E-15	1.873439E-18
3.521019E+03	2.214946E-15	1.874514E-18
3.522480E+03	2.215529E-15	1.875006E-18
3.523940E+03	2.218958E-15	1.877907E-18
3.525401E+03	2.222584E-15	1.880974E-18
3.526861E+03	2.224050E-15	1.882214E-18
3.528322E+03	2.225123E-15	1.883121E-18
3.529782E+03	2.225901E-15	1.883778E-18
3.531243E+03	2.226679E-15	1.884436E-18
3.532703E+03	2.228143E-15	1.885674E-18
3.534164E+03	2.229804E-15	1.887079E-18
3.535625E+03	2.229696E-15	1.886986E-18
3.537085E+03	2.229194E-15	1.886560E-18
3.538546E+03	2.230263E-15	1.887464E-18
3.540006E+03	2.232414E-15	1.889283E-18
3.541467E+03	2.232205E-15	1.889105E-18
3.542927E+03	2.229044E-15	1.886429E-18
3.544388E+03	2.228832E-15	1.886249E-18
3.545848E+03	2.231867E-15	1.888816E-18
3.547309E+03	2.230768E-15	1.887886E-18
3.548769E+03	2.227110E-15	1.884788E-18
3.550230E+03	2.225123E-15	1.883106E-18
3.551691E+03	2.223528E-15	1.881756E-18
3.553151E+03	2.224198E-15	1.882321E-18
3.554612E+03	2.224768E-15	1.882803E-18
3.556072E+03	2.225929E-15	1.883785E-18
3.557533E+03	2.227582E-15	1.885183E-18
3.558993E+03	2.226969E-15	1.884664E-18
3.560454E+03	2.227439E-15	1.885060E-18
3.561914E+03	2.228795E-15	1.886208E-18
3.563375E+03	2.228279E-15	1.885770E-18
3.564836E+03	2.226479E-15	1.884246E-18
3.566296E+03	2.227045E-15	1.884725E-18
3.567757E+03	2.227907E-15	1.885453E-18
3.569217E+03	2.226795E-15	1.884512E-18
3.570678E+03	2.229728E-15	1.886993E-18
3.572138E+03	2.233056E-15	1.889810E-18
3.573599E+03	2.234509E-15	1.891039E-18
3.575059E+03	2.235765E-15	1.892101E-18
3.576520E+03	2.235440E-15	1.891826E-18
3.577980E+03	2.237485E-15	1.893556E-18
3.579441E+03	2.243481E-15	1.898630E-18
3.580902E+03	2.247899E-15	1.902368E-18
3.582362E+03	2.251032E-15	1.905019E-18
3.583823E+03	2.254067E-15	1.907587E-18
3.585283E+03	2.257596E-15	1.910573E-18
3.586744E+03	2.262115E-15	1.914397E-18
3.588204E+03	2.266437E-15	1.918054E-18
3.589665E+03	2.272243E-15	1.922968E-18
3.591125E+03	2.275973E-15	1.926124E-18
3.592586E+03	2.280298E-15	1.929784E-18
3.594047E+03	2.287097E-15	1.935538E-18
3.595507E+03	2.289742E-15	1.937776E-18
3.596968E+03	2.291595E-15	1.939344E-18
3.598428E+03	2.293943E-15	1.941332E-18
3.599889E+03	2.297381E-15	1.944241E-18
3.601349E+03	2.296957E-15	1.943882E-18
3.602810E+03	2.296138E-15	1.943188E-18
3.604270E+03	2.295316E-15	1.942493E-18
3.605731E+03	2.294990E-15	1.942217E-18
3.607191E+03	2.294466E-15	1.941774E-18
3.608652E+03	2.293643E-15	1.941077E-18
3.610113E+03	2.295396E-15	1.942561E-18
3.611573E+03	2.294870E-15	1.942116E-18
3.613034E+03	2.291865E-15	1.939573E-18
3.614494E+03	2.287966E-15	1.936273E-18
3.615955E+03	2.283569E-15	1.932552E-18
3.617415E+03	2.280758E-15	1.930174E-18
3.618876E+03	2.278343E-15	1.928130E-18
3.620336E+03	2.278108E-15	1.927932E-18
3.621797E+03	2.273607E-15	1.924122E-18
3.623258E+03	2.265729E-15	1.917456E-18
3.624718E+03	2.257352E-15	1.910367E-18
3.626179E+03	2.246590E-15	1.901259E-18
3.627639E+03	2.234135E-15	1.890719E-18
3.629100E+03	2.219988E-15	1.878747E-18
3.630560E+03	2.205042E-15	1.866098E-18
3.632021E+03	2.192176E-15	1.855211E-18
3.633481E+03	2.178909E-15	1.843983E-18
3.634942E+03	2.164943E-15	1.832164E-18
3.636402E+03	2.148089E-15	1.817901E-18
3.637863E+03	2.131229E-15	1.803633E-18
3.639324E+03	2.114563E-15	1.789529E-18
3.640784E+03	2.096598E-15	1.774326E-18
3.642245E+03	2.081015E-15	1.761139E-18
3.643705E+03	2.067317E-15	1.749546E-18
3.645166E+03	2.049634E-15	1.734582E-18
3.646626E+03	2.032841E-15	1.720371E-18
3.648087E+03	2.016740E-15	1.706745E-18
3.649547E+03	1.999141E-15	1.691851E-18
3.651008E+03	1.981535E-15	1.676952E-18
3.652469E+03	1.962630E-15	1.660953E-18
3.653929E+03	1.943220E-15	1.644528E-18
3.655390E+03	1.917331E-15	1.622618E-18
3.656850E+03	1.893725E-15	1.602641E-18
3.658311E+03	1.871306E-15	1.583669E-18
3.659771E+03	1.844496E-15	1.560980E-18
3.661232E+03	1.818475E-15	1.538959E-18
3.662692E+03	1.795635E-15	1.519630E-18
3.664153E+03	1.773287E-15	1.500718E-18
3.665613E+03	1.749735E-15	1.480786E-18
3.667074E+03	1.726874E-15	1.461439E-18
3.668535E+03	1.703007E-15	1.441242E-18
3.669995E+03	1.679932E-15	1.421713E-18
3.671456E+03	1.653257E-15	1.399139E-18
3.672916E+03	1.626774E-15	1.376727E-18
3.674377E+03	1.597787E-15	1.352196E-18
3.675837E+03	1.567494E-15	1.326560E-18
3.677298E+03	1.540685E-15	1.303872E-18
3.678758E+03	1.509874E-15	1.277797E-18
3.680219E+03	1.480251E-15	1.252728E-18
3.681680E+03	1.455414E-15	1.231709E-18
3.683140E+03	1.431767E-15	1.211697E-18
3.684601E+03	1.409112E-15	1.192525E-18
3.686061E+03	1.383352E-15	1.170724E-18
3.687522E+03	1.354886E-15	1.146634E-18
3.688982E+03	1.324712E-15	1.121098E-18
3.690443E+03	1.294428E-15	1.095469E-18
3.691903E+03	1.265134E-15	1.070678E-18
3.693364E+03	1.238932E-15	1.048504E-18
3.694824E+03	1.215522E-15	1.028692E-18
3.696285E+03	1.191804E-15	1.008620E-18
3.697746E+03	1.168680E-15	9.890504E-19
3.699206E+03	1.145247E-15	9.692201E-19
3.700667E+03	1.120307E-15	9.481132E-19
3.702127E+03	1.096760E-15	9.281856E-19
3.703588E+03	1.071603E-15	9.068959E-19
3.705048E+03	1.047941E-15	8.868709E-19
3.706509E+03	1.025072E-15	8.675176E-19
3.707969E+03	1.000594E-15	8.468017E-19
3.709430E+03	9.788030E-16	8.283604E-19
3.710891E+03	9.595699E-16	8.120836E-19
3.712351E+03	9.410421E-16	7.964038E-19
3.713812E+03	9.211961E-16	7.796084E-19
3.715272E+03	9.031576E-16	7.643426E-19
3.716733E+03	8.889436E-16	7.523135E-19
3.718193E+03	8.757273E-16	7.411288E-19
3.719654E+03	8.638715E-16	7.310954E-19
3.721114E+03	8.538570E-16	7.226203E-19
3.722575E+03	8.438097E-16	7.141175E-19
3.724035E+03	8.330864E-16	7.050425E-19
3.725496E+03	8.253907E-16	6.985298E-19
3.726957E+03	8.211656E-16	6.949543E-19
3.728417E+03	8.174404E-16	6.918019E-19
3.729878E+03	8.144074E-16	6.892352E-19
3.731338E+03	8.126382E-16	6.877381E-19
3.732799E+03	8.125762E-16	6.876858E-19
3.734259E+03	8.133378E-16	6.883305E-19
3.735720E+03	8.162597E-16	6.908035E-19
3.737180E+03	8.186296E-16	6.928093E-19
3.738641E+03	8.203071E-16	6.942292E-19
3.740102E+03	8.230301E-16	6.965338E-19
3.741562E+03	8.266993E-16	6.996393E-19
3.743023E+03	8.317269E-16	7.038943E-19
3.744483E+03	8.383050E-16	7.094615E-19
3.745944E+03	8.486767E-16	7.182393E-19
3.747404E+03	8.576032E-16	7.257940E-19
3.748865E+03	8.677197E-16	7.343558E-19
3.750325E+03	8.824582E-16	7.468293E-19
3.751786E+03	8.983784E-16	7.603028E-19
3.753246E+03	9.146971E-16	7.741135E-19
3.754707E+03	9.298324E-16	7.869228E-19
3.756168E+03	9.413281E-16	7.966518E-19
3.757628E+03	9.560604E-16	8.091200E-19
3.759089E+03	9.755811E-16	8.256406E-19
3.760549E+03	9.951791E-16	8.422267E-19
3.762010E+03	1.014138E-15	8.582722E-19
3.763470E+03	1.034051E-15	8.751248E-19
3.764931E+03	1.055885E-15	8.936030E-19
3.766391E+03	1.077827E-15	9.121729E-19
