#wls	flux	fluxerr
1.589715E+03	8.405431E-18	9.880701E-20
1.629457E+03	8.602758E-18	1.006971E-19
1.669200E+03	8.783428E-18	1.023629E-19
1.708943E+03	8.944229E-18	1.037691E-19
1.748686E+03	9.082580E-18	1.048881E-19
1.788429E+03	9.194102E-18	1.056726E-19
1.828172E+03	9.265480E-18	1.059739E-19
1.867915E+03	9.284521E-18	1.056598E-19
1.907657E+03	9.241754E-18	1.046317E-19
1.947400E+03	9.126733E-18	1.027828E-19
1.987143E+03	8.942497E-18	1.001604E-19
2.026886E+03	8.715915E-18	9.707706E-20
2.066629E+03	8.508613E-18	9.422395E-20
2.106372E+03	8.407252E-18	9.255207E-20
2.146115E+03	8.499619E-18	9.300148E-20
2.185858E+03	8.838996E-18	9.611221E-20
2.225600E+03	9.418229E-18	1.017548E-19
2.265343E+03	1.019358E-17	1.094071E-19
2.305086E+03	1.110091E-17	1.183400E-19
2.344829E+03	1.209092E-17	1.279985E-19
2.384572E+03	1.312899E-17	1.379957E-19
2.424315E+03	1.419514E-17	1.481077E-19
2.464058E+03	1.528548E-17	1.582825E-19
2.503800E+03	1.640150E-17	1.685244E-19
2.543543E+03	1.755102E-17	1.789016E-19
2.583286E+03	1.873595E-17	1.894198E-19
2.623029E+03	1.997151E-17	2.002170E-19
2.662772E+03	2.126231E-17	2.113200E-19
2.702515E+03	2.261460E-17	2.227701E-19
2.742258E+03	2.403339E-17	2.345932E-19
2.782000E+03	2.552553E-17	2.468311E-19
2.821743E+03	2.708942E-17	2.594411E-19
2.861486E+03	2.873162E-17	2.724582E-19
2.901229E+03	3.044543E-17	2.857897E-19
2.940972E+03	3.222811E-17	2.993815E-19
2.980715E+03	3.406919E-17	3.131093E-19
2.990650E+03	3.453651E-17	3.165404E-19
3.000586E+03	3.500864E-17	3.199889E-19
3.010522E+03	3.548104E-17	3.234125E-19
3.020458E+03	3.595791E-17	3.268496E-19
3.030393E+03	3.643688E-17	3.302781E-19
3.040329E+03	3.691481E-17	3.336693E-19
3.050265E+03	3.740056E-17	3.371031E-19
3.060201E+03	3.788872E-17	3.405301E-19
3.070136E+03	3.838277E-17	3.439811E-19
3.080072E+03	3.888179E-17	3.474474E-19
3.090008E+03	3.938026E-17	3.508794E-19
3.099943E+03	3.987716E-17	3.542677E-19
3.109879E+03	4.037613E-17	3.576446E-19
3.119815E+03	4.087154E-17	3.609603E-19
3.129751E+03	4.136710E-17	3.642475E-19
3.139686E+03	4.186189E-17	3.674978E-19
3.149622E+03	4.235014E-17	3.706610E-19
3.159558E+03	4.283083E-17	3.737283E-19
3.169493E+03	4.330777E-17	3.767335E-19
3.179429E+03	4.378000E-17	3.796684E-19
3.189365E+03	4.424162E-17	3.824823E-19
3.199301E+03	4.469156E-17	3.851667E-19
3.209236E+03	4.513869E-17	3.877987E-19
3.219172E+03	4.556713E-17	3.902424E-19
3.229108E+03	4.599074E-17	3.926175E-19
3.239043E+03	4.639348E-17	3.947880E-19
3.248979E+03	4.678935E-17	3.968740E-19
3.258915E+03	4.716726E-17	3.987824E-19
3.268851E+03	4.752611E-17	4.005054E-19
3.278786E+03	4.787497E-17	4.021207E-19
3.288722E+03	4.819761E-17	4.034930E-19
3.298658E+03	4.850817E-17	4.047426E-19
3.308593E+03	4.879040E-17	4.057353E-19
3.318529E+03	4.905852E-17	4.065912E-19
3.328465E+03	4.930135E-17	4.072192E-19
3.338401E+03	4.952301E-17	4.076554E-19
3.348336E+03	4.971753E-17	4.078524E-19
3.358272E+03	4.988909E-17	4.078468E-19
3.368208E+03	5.003189E-17	4.075932E-19
3.378143E+03	5.015030E-17	4.071297E-19
3.388079E+03	5.024380E-17	4.064541E-19
3.398015E+03	5.030708E-17	4.055257E-19
3.407951E+03	5.034508E-17	4.043869E-19
3.417886E+03	5.035803E-17	4.030417E-19
3.427822E+03	5.034167E-17	4.014583E-19
3.437758E+03	5.030203E-17	3.996873E-19
3.447693E+03	5.023590E-17	3.977053E-19
3.457629E+03	5.015037E-17	3.955707E-19
3.467565E+03	5.004824E-17	3.933070E-19
3.477501E+03	4.992821E-17	3.909059E-19
3.487436E+03	4.979909E-17	3.884374E-19
3.497372E+03	4.966077E-17	3.859019E-19
3.507308E+03	4.952757E-17	3.834109E-19
3.517243E+03	4.939103E-17	3.808989E-19
3.527179E+03	4.927033E-17	3.785135E-19
3.537115E+03	4.916170E-17	3.762247E-19
3.547051E+03	4.907429E-17	3.741012E-19
3.556986E+03	4.900669E-17	3.721304E-19
3.566922E+03	4.896296E-17	3.703414E-19
3.576858E+03	4.893305E-17	3.686563E-19
3.586793E+03	4.891428E-17	3.670541E-19
3.596729E+03	4.888333E-17	3.653593E-19
3.606665E+03	4.882513E-17	3.634610E-19
3.616601E+03	4.873069E-17	3.612950E-19
3.626536E+03	4.859000E-17	3.587907E-19
3.636472E+03	4.839325E-17	3.558802E-19
3.646408E+03	4.814387E-17	3.525939E-19
3.656343E+03	4.784631E-17	3.489689E-19
3.666279E+03	4.750617E-17	3.450503E-19
3.676215E+03	4.714184E-17	3.409753E-19
3.686151E+03	4.677168E-17	3.368784E-19
3.696086E+03	4.641348E-17	3.328877E-19
3.706022E+03	4.609118E-17	3.291732E-19
3.715958E+03	4.583737E-17	3.259636E-19
3.725893E+03	4.566628E-17	3.233534E-19
3.735829E+03	4.561405E-17	3.215900E-19
3.745765E+03	4.569738E-17	3.207797E-19
3.755701E+03	4.594261E-17	3.210942E-19
3.765636E+03	4.636715E-17	3.226398E-19
3.775572E+03	4.699381E-17	3.255581E-19
3.785508E+03	4.783607E-17	3.299235E-19
3.795443E+03	4.891246E-17	3.358434E-19
3.805379E+03	5.023527E-17	3.433801E-19
3.815315E+03	5.180982E-17	3.525471E-19
3.825251E+03	5.364136E-17	3.633566E-19
3.835186E+03	5.573479E-17	3.758178E-19
3.845122E+03	5.808601E-17	3.898792E-19
3.855058E+03	6.068044E-17	4.054191E-19
3.864993E+03	6.350559E-17	4.223321E-19
3.874929E+03	6.653299E-17	4.404083E-19
3.884865E+03	6.973141E-17	4.594233E-19
3.894801E+03	7.306834E-17	4.791479E-19
3.904736E+03	7.650110E-17	4.992908E-19
3.914672E+03	7.997706E-17	5.195014E-19
3.924608E+03	8.345227E-17	5.394916E-19
3.934544E+03	8.686512E-17	5.588653E-19
3.944479E+03	9.018558E-17	5.774361E-19
3.954415E+03	9.335109E-17	5.948143E-19
3.964351E+03	9.634235E-17	6.108921E-19
3.974286E+03	9.910845E-17	6.253649E-19
3.984222E+03	1.016391E-16	6.381892E-19
3.994158E+03	1.039127E-16	6.492521E-19
4.004094E+03	1.059299E-16	6.585820E-19
4.014029E+03	1.076856E-16	6.661713E-19
4.023965E+03	1.091894E-16	6.721043E-19
4.033901E+03	1.104580E-16	6.765060E-19
4.043836E+03	1.115213E-16	6.795816E-19
4.053772E+03	1.123993E-16	6.814718E-19
4.063708E+03	1.131300E-16	6.824229E-19
4.073644E+03	1.137315E-16	6.825574E-19
4.083579E+03	1.142516E-16	6.821736E-19
4.093515E+03	1.147155E-16	6.814294E-19
4.103451E+03	1.151544E-16	6.805133E-19
4.113386E+03	1.156041E-16	6.796400E-19
4.123322E+03	1.160764E-16	6.788775E-19
4.133258E+03	1.166095E-16	6.784458E-19
4.143194E+03	1.172171E-16	6.784199E-19
4.153129E+03	1.179174E-16	6.788985E-19
4.163065E+03	1.187261E-16	6.799624E-19
4.173001E+03	1.196557E-16	6.816749E-19
4.182936E+03	1.207163E-16	6.840825E-19
4.192872E+03	1.219150E-16	6.872143E-19
4.202808E+03	1.232633E-16	6.911225E-19
4.212744E+03	1.247474E-16	6.957179E-19
4.222679E+03	1.263722E-16	7.010159E-19
4.232615E+03	1.281312E-16	7.069696E-19
4.242551E+03	1.300137E-16	7.135092E-19
4.252486E+03	1.320043E-16	7.205412E-19
4.262422E+03	1.340829E-16	7.279470E-19
4.272358E+03	1.362244E-16	7.355850E-19
4.282294E+03	1.383988E-16	7.432903E-19
4.292229E+03	1.405646E-16	7.508394E-19
4.302165E+03	1.427013E-16	7.581257E-19
4.312101E+03	1.447561E-16	7.648735E-19
4.322036E+03	1.467010E-16	7.709449E-19
4.331972E+03	1.484967E-16	7.761447E-19
4.341908E+03	1.501372E-16	7.804562E-19
4.351844E+03	1.515994E-16	7.837750E-19
4.361779E+03	1.529086E-16	7.862471E-19
4.371715E+03	1.541105E-16	7.881208E-19
4.381651E+03	1.552689E-16	7.897306E-19
4.391586E+03	1.564810E-16	7.915733E-19
4.401522E+03	1.578321E-16	7.940747E-19
4.411458E+03	1.594273E-16	7.977507E-19
4.421394E+03	1.613166E-16	8.028319E-19
4.431329E+03	1.635830E-16	8.097068E-19
4.441265E+03	1.662460E-16	8.184431E-19
4.451201E+03	1.693190E-16	8.290765E-19
4.461136E+03	1.728004E-16	8.415670E-19
4.471072E+03	1.766569E-16	8.557227E-19
4.481008E+03	1.808247E-16	8.712075E-19
4.490944E+03	1.852385E-16	8.876864E-19
4.500879E+03	1.897976E-16	9.046615E-19
4.510815E+03	1.943968E-16	9.216240E-19
4.520751E+03	1.989304E-16	9.380746E-19
4.530686E+03	2.032687E-16	9.534113E-19
4.540622E+03	2.073037E-16	9.671459E-19
4.550558E+03	2.109146E-16	9.787417E-19
4.560494E+03	2.140150E-16	9.878323E-19
4.570429E+03	2.165161E-16	9.940489E-19
4.580365E+03	2.183619E-16	9.971803E-19
4.590301E+03	2.195312E-16	9.971782E-19
4.600236E+03	2.199939E-16	9.939555E-19
4.610172E+03	2.197956E-16	9.877679E-19
4.620108E+03	2.189370E-16	9.786657E-19
4.630044E+03	2.174885E-16	9.670088E-19
4.639979E+03	2.155019E-16	9.530665E-19
4.649915E+03	2.130485E-16	9.371896E-19
4.659851E+03	2.102159E-16	9.197930E-19
4.669786E+03	2.070737E-16	9.012052E-19
4.679722E+03	2.037029E-16	8.817963E-19
4.689658E+03	2.001826E-16	8.619221E-19
4.699594E+03	1.965992E-16	8.419607E-19
4.709529E+03	1.930167E-16	8.221882E-19
4.719465E+03	1.894971E-16	8.028651E-19
4.729401E+03	1.861343E-16	7.843818E-19
4.739336E+03	1.829670E-16	7.668883E-19
4.749272E+03	1.800676E-16	7.506722E-19
4.759208E+03	1.775066E-16	7.360063E-19
4.769144E+03	1.753373E-16	7.230868E-19
4.779079E+03	1.736213E-16	7.121392E-19
4.789015E+03	1.724194E-16	7.033809E-19
4.798951E+03	1.717909E-16	6.970177E-19
4.808887E+03	1.718003E-16	6.932713E-19
4.818822E+03	1.724833E-16	6.922427E-19
4.828758E+03	1.738982E-16	6.941209E-19
4.838694E+03	1.760673E-16	6.989464E-19
4.848629E+03	1.790019E-16	7.067156E-19
4.858565E+03	1.826880E-16	7.173242E-19
4.868501E+03	1.870773E-16	7.305360E-19
4.878437E+03	1.920881E-16	7.459897E-19
4.888372E+03	1.975683E-16	7.630600E-19
4.898308E+03	2.033559E-16	7.810953E-19
4.908244E+03	2.092219E-16	7.992043E-19
4.918179E+03	2.149065E-16	8.163965E-19
4.928115E+03	2.201646E-16	8.317592E-19
4.938051E+03	2.247329E-16	8.443323E-19
4.947987E+03	2.283968E-16	8.533593E-19
4.957922E+03	2.310247E-16	8.584092E-19
4.967858E+03	2.325505E-16	8.593028E-19
4.977794E+03	2.330446E-16	8.563682E-19
4.987729E+03	2.326188E-16	8.500785E-19
4.997665E+03	2.314872E-16	8.412680E-19
5.007601E+03	2.298701E-16	8.307766E-19
5.017537E+03	2.280095E-16	8.195035E-19
5.027472E+03	2.261367E-16	8.082904E-19
5.037408E+03	2.244555E-16	7.978626E-19
5.047344E+03	2.231284E-16	7.887835E-19
5.057279E+03	2.222795E-16	7.814696E-19
5.067215E+03	2.219592E-16	7.760702E-19
5.077151E+03	2.222164E-16	7.727257E-19
5.087087E+03	2.230385E-16	7.713608E-19
5.097022E+03	2.243959E-16	7.718435E-19
5.106958E+03	2.262385E-16	7.739746E-19
5.116894E+03	2.285019E-16	7.775100E-19
5.126829E+03	2.311142E-16	7.821861E-19
5.136765E+03	2.340141E-16	7.877808E-19
5.146701E+03	2.371266E-16	7.940305E-19
5.156637E+03	2.403841E-16	8.007029E-19
5.166572E+03	2.437573E-16	8.076968E-19
5.176508E+03	2.471937E-16	8.148377E-19
5.186444E+03	2.506666E-16	8.220387E-19
5.196379E+03	2.541212E-16	8.291240E-19
5.206315E+03	2.575453E-16	8.360601E-19
5.216251E+03	2.608941E-16	8.427078E-19
5.226187E+03	2.641290E-16	8.489525E-19
5.236122E+03	2.672057E-16	8.546629E-19
5.246058E+03	2.700729E-16	8.596881E-19
5.255994E+03	2.726828E-16	8.638914E-19
5.265929E+03	2.749466E-16	8.670094E-19
5.275865E+03	2.768160E-16	8.689105E-19
5.285801E+03	2.782191E-16	8.693919E-19
5.295737E+03	2.790651E-16	8.681947E-19
5.305672E+03	2.793178E-16	8.652335E-19
5.315608E+03	2.789211E-16	8.603624E-19
5.325544E+03	2.778509E-16	8.535350E-19
5.335479E+03	2.761087E-16	8.447832E-19
5.345415E+03	2.737278E-16	8.342337E-19
5.355351E+03	2.707890E-16	8.221544E-19
5.365287E+03	2.673892E-16	8.088539E-19
5.375222E+03	2.636905E-16	7.948290E-19
5.385158E+03	2.598634E-16	7.805944E-19
5.395094E+03	2.561519E-16	7.668784E-19
5.405029E+03	2.527843E-16	7.543517E-19
5.414965E+03	2.500127E-16	7.437485E-19
5.424901E+03	2.480532E-16	7.356870E-19
5.434837E+03	2.470907E-16	7.306882E-19
5.444772E+03	2.472376E-16	7.290541E-19
5.454708E+03	2.485105E-16	7.308030E-19
5.464644E+03	2.507826E-16	7.355349E-19
5.474579E+03	2.538140E-16	7.425237E-19
5.484515E+03	2.572608E-16	7.507494E-19
5.494451E+03	2.606792E-16	7.589108E-19
5.504387E+03	2.636086E-16	7.656717E-19
5.514322E+03	2.656212E-16	7.698013E-19
5.524258E+03	2.663304E-16	7.701992E-19
5.534194E+03	2.654590E-16	7.660877E-19
5.544129E+03	2.628576E-16	7.570626E-19
5.554065E+03	2.584794E-16	7.430154E-19
5.564001E+03	2.524119E-16	7.242228E-19
5.573937E+03	2.448655E-16	7.013086E-19
5.583872E+03	2.361333E-16	6.751277E-19
5.593808E+03	2.265577E-16	6.466691E-19
5.603744E+03	2.165638E-16	6.171495E-19
5.613679E+03	2.065252E-16	5.876311E-19
5.623615E+03	1.968359E-16	5.592278E-19
5.633551E+03	1.878255E-16	5.328644E-19
5.643487E+03	1.797553E-16	5.092677E-19
5.653422E+03	1.728304E-16	4.890028E-19
5.663358E+03	1.672022E-16	4.724805E-19
5.673294E+03	1.629555E-16	4.599232E-19
5.683230E+03	1.601457E-16	4.514710E-19
5.693165E+03	1.587831E-16	4.471374E-19
5.703101E+03	1.588672E-16	4.469065E-19
5.713037E+03	1.603657E-16	4.506752E-19
5.722972E+03	1.632425E-16	4.583309E-19
5.732908E+03	1.674306E-16	4.696770E-19
5.742844E+03	1.728562E-16	4.844989E-19
5.752780E+03	1.794104E-16	5.024862E-19
5.762715E+03	1.869770E-16	5.233107E-19
5.772651E+03	1.954046E-16	5.465472E-19
5.782587E+03	2.045376E-16	5.717616E-19
5.792522E+03	2.141890E-16	5.984340E-19
5.802458E+03	2.241774E-16	6.260624E-19
5.812394E+03	2.343065E-16	6.541042E-19
5.822330E+03	2.443665E-16	6.819821E-19
5.832265E+03	2.541683E-16	7.091757E-19
5.842201E+03	2.635057E-16	7.351192E-19
5.852137E+03	2.721988E-16	7.593195E-19
5.862072E+03	2.800645E-16	7.812753E-19
5.872008E+03	2.869185E-16	8.004806E-19
5.881944E+03	2.926134E-16	8.165311E-19
5.891880E+03	2.969982E-16	8.290114E-19
5.901815E+03	2.999740E-16	8.376489E-19
5.911751E+03	3.014693E-16	8.422458E-19
5.921687E+03	3.014492E-16	8.427033E-19
5.931622E+03	2.999602E-16	8.391473E-19
5.941558E+03	2.970872E-16	8.318098E-19
5.951494E+03	2.930141E-16	8.211976E-19
5.961430E+03	2.879270E-16	8.078229E-19
5.971365E+03	2.820713E-16	7.923645E-19
5.981301E+03	2.757345E-16	7.756206E-19
5.991237E+03	2.691624E-16	7.582755E-19
6.001172E+03	2.626174E-16	7.410621E-19
6.011108E+03	2.563671E-16	7.247338E-19
6.021044E+03	2.506167E-16	7.098718E-19
6.030980E+03	2.455718E-16	6.970643E-19
6.040915E+03	2.414371E-16	6.869037E-19
6.050851E+03	2.383590E-16	6.798232E-19
6.060787E+03	2.364988E-16	6.763057E-19
6.070722E+03	2.359958E-16	6.767794E-19
6.080658E+03	2.369704E-16	6.816274E-19
6.090594E+03	2.395645E-16	6.913026E-19
6.100530E+03	2.438725E-16	7.061324E-19
6.110465E+03	2.499996E-16	7.264850E-19
6.120401E+03	2.580597E-16	7.527652E-19
6.130337E+03	2.681027E-16	7.852031E-19
6.140272E+03	2.801700E-16	8.240144E-19
