#wls	flux	fluxerr
1.589715E+03	5.927242E-18	2.379607E-19
1.629457E+03	6.049168E-18	2.420927E-19
1.669200E+03	6.156474E-18	2.455907E-19
1.708943E+03	6.249093E-18	2.484563E-19
1.748686E+03	6.325357E-18	2.506277E-19
1.788429E+03	6.379109E-18	2.518673E-19
1.828172E+03	6.404574E-18	2.519565E-19
1.867915E+03	6.392571E-18	2.505466E-19
1.907657E+03	6.336016E-18	2.473773E-19
1.947400E+03	6.228376E-18	2.422149E-19
1.987143E+03	6.074607E-18	2.352756E-19
2.026886E+03	5.891517E-18	2.272309E-19
2.066629E+03	5.720230E-18	2.196759E-19
2.106372E+03	5.621560E-18	2.149317E-19
2.146115E+03	5.650829E-18	2.150674E-19
2.185858E+03	5.840158E-18	2.212324E-19
2.225600E+03	6.183617E-18	2.331144E-19
2.265343E+03	6.646426E-18	2.493197E-19
2.305086E+03	7.188413E-18	2.682753E-19
2.344829E+03	7.771346E-18	2.885086E-19
2.384572E+03	8.372635E-18	3.091528E-19
2.424315E+03	8.979915E-18	3.297340E-19
2.464058E+03	9.588823E-18	3.500797E-19
2.503800E+03	1.019974E-17	3.701932E-19
2.543543E+03	1.081546E-17	3.901645E-19
2.583286E+03	1.143979E-17	4.101166E-19
2.623029E+03	1.207673E-17	4.301763E-19
2.662772E+03	1.273011E-17	4.504591E-19
2.702515E+03	1.340115E-17	4.709857E-19
2.742258E+03	1.409689E-17	4.919772E-19
2.782000E+03	1.481755E-17	5.134109E-19
2.821743E+03	1.556476E-17	5.353112E-19
2.861486E+03	1.633946E-17	5.576762E-19
2.901229E+03	1.714183E-17	5.804766E-19
2.940972E+03	1.797131E-17	6.036564E-19
2.980715E+03	1.882650E-17	6.271314E-19
2.990650E+03	1.904435E-17	6.330431E-19
3.000586E+03	1.926345E-17	6.389585E-19
3.010522E+03	1.948376E-17	6.448755E-19
3.020458E+03	1.970536E-17	6.507967E-19
3.030393E+03	1.992946E-17	6.567611E-19
3.040329E+03	2.015451E-17	6.627167E-19
3.050265E+03	2.038620E-17	6.688502E-19
3.060201E+03	2.061800E-17	6.749461E-19
3.070136E+03	2.085261E-17	6.810920E-19
3.080072E+03	2.109289E-17	6.873800E-19
3.090008E+03	2.133215E-17	6.935916E-19
3.099943E+03	2.157650E-17	6.999248E-19
3.109879E+03	2.182247E-17	7.062655E-19
3.119815E+03	2.206978E-17	7.126045E-19
3.129751E+03	2.231484E-17	7.188250E-19
3.139686E+03	2.256405E-17	7.251333E-19
3.149622E+03	2.281387E-17	7.314145E-19
3.159558E+03	2.306409E-17	7.376612E-19
3.169493E+03	2.331450E-17	7.438669E-19
3.179429E+03	2.356491E-17	7.500251E-19
3.189365E+03	2.381870E-17	7.562422E-19
3.199301E+03	2.406866E-17	7.622891E-19
3.209236E+03	2.431814E-17	7.682726E-19
3.219172E+03	2.456702E-17	7.741882E-19
3.229108E+03	2.481883E-17	7.801469E-19
3.239043E+03	2.506619E-17	7.859163E-19
3.248979E+03	2.531634E-17	7.917234E-19
3.258915E+03	2.556181E-17	7.973346E-19
3.268851E+03	2.581000E-17	8.029806E-19
3.278786E+03	2.605714E-17	8.085437E-19
