#wls	flux	fluxerr
1.589715E+03	6.959446E-18	2.086717E-19
1.629457E+03	7.114343E-18	2.125898E-19
1.669200E+03	7.252645E-18	2.159635E-19
1.708943E+03	7.375447E-18	2.188292E-19
1.748686E+03	7.478191E-18	2.210556E-19
1.788429E+03	7.556051E-18	2.225061E-19
1.828172E+03	7.600762E-18	2.229456E-19
1.867915E+03	7.603822E-18	2.221365E-19
1.907657E+03	7.552600E-18	2.197256E-19
1.947400E+03	7.442792E-18	2.156080E-19
1.987143E+03	7.276020E-18	2.098527E-19
2.026886E+03	7.074581E-18	2.031229E-19
2.066629E+03	6.887598E-18	1.968373E-19
2.106372E+03	6.787319E-18	1.930465E-19
2.146115E+03	6.842619E-18	1.936648E-19
2.185858E+03	7.093858E-18	1.997629E-19
2.225600E+03	7.534497E-18	2.110707E-19
2.265343E+03	8.125162E-18	2.264032E-19
2.305086E+03	8.816798E-18	2.443272E-19
2.344829E+03	9.566481E-18	2.636062E-19
2.384572E+03	1.034580E-17	2.834260E-19
2.424315E+03	1.113823E-17	3.033135E-19
2.464058E+03	1.194021E-17	3.231565E-19
2.503800E+03	1.275243E-17	3.429597E-19
2.543543E+03	1.357860E-17	3.628066E-19
2.583286E+03	1.442361E-17	3.828102E-19
2.623029E+03	1.529263E-17	4.030858E-19
2.662772E+03	1.619050E-17	4.237359E-19
2.702515E+03	1.712400E-17	4.449092E-19
2.742258E+03	1.809150E-17	4.665314E-19
2.782000E+03	1.910067E-17	4.887660E-19
2.821743E+03	2.015018E-17	5.115415E-19
2.861486E+03	2.124304E-17	5.348948E-19
2.901229E+03	2.237480E-17	5.586734E-19
2.940972E+03	2.354208E-17	5.827539E-19
2.980715E+03	2.474299E-17	6.070504E-19
2.990650E+03	2.504603E-17	6.130941E-19
3.000586E+03	2.535345E-17	6.192041E-19
3.010522E+03	2.565803E-17	6.252037E-19
3.020458E+03	2.596690E-17	6.312664E-19
3.030393E+03	2.627801E-17	6.373413E-19
3.040329E+03	2.658920E-17	6.433756E-19
3.050265E+03	2.690749E-17	6.495385E-19
3.060201E+03	2.722488E-17	6.556357E-19
3.070136E+03	2.754821E-17	6.618316E-19
3.080072E+03	2.786937E-17	6.679306E-19
3.090008E+03	2.819539E-17	6.741006E-19
3.099943E+03	2.852580E-17	6.803294E-19
3.109879E+03	2.885234E-17	6.864194E-19
3.119815E+03	2.917833E-17	6.924497E-19
3.129751E+03	2.950722E-17	6.985020E-19
3.139686E+03	2.983462E-17	7.044715E-19
3.149622E+03	3.015596E-17	7.102510E-19
3.159558E+03	3.048293E-17	7.161155E-19
3.169493E+03	3.080291E-17	7.217683E-19
3.179429E+03	3.111951E-17	7.272945E-19
3.189365E+03	3.143647E-17	7.327817E-19
3.199301E+03	3.174925E-17	7.381241E-19
3.209236E+03	3.205323E-17	7.432151E-19
3.219172E+03	3.236070E-17	7.483402E-19
3.229108E+03	3.265863E-17	7.531979E-19
3.239043E+03	3.295089E-17	7.578788E-19
3.248979E+03	3.324151E-17	7.624759E-19
3.258915E+03	3.352153E-17	7.667847E-19
3.268851E+03	3.379938E-17	7.709992E-19
3.278786E+03	3.407048E-17	7.750152E-19
3.288722E+03	3.433904E-17	7.789292E-19
3.298658E+03	3.459605E-17	7.825377E-19
3.308593E+03	3.484575E-17	7.859385E-19
3.318529E+03	3.509251E-17	7.892309E-19
3.328465E+03	3.533179E-17	7.923137E-19
3.338401E+03	3.556356E-17	7.951870E-19
3.348336E+03	3.578778E-17	7.978518E-19
3.358272E+03	3.600450E-17	8.003100E-19
3.368208E+03	3.621834E-17	8.026653E-19
3.378143E+03	3.642485E-17	8.048202E-19
3.388079E+03	3.661961E-17	8.066780E-19
3.398015E+03	3.681192E-17	8.084458E-19
3.407951E+03	3.699745E-17	8.100284E-19
3.417886E+03	3.718102E-17	8.115328E-19
3.427822E+03	3.735372E-17	8.127652E-19
3.437758E+03	3.752506E-17	8.139339E-19
3.447693E+03	3.768617E-17	8.148470E-19
3.457629E+03	3.784662E-17	8.157134E-19
3.467565E+03	3.800221E-17	8.164422E-19
3.477501E+03	3.815335E-17	8.170433E-19
3.487436E+03	3.830513E-17	8.176263E-19
3.497372E+03	3.844877E-17	8.180039E-19
3.507308E+03	3.859407E-17	8.183857E-19
3.517243E+03	3.873698E-17	8.186855E-19
3.527179E+03	3.887815E-17	8.189174E-19
3.537115E+03	3.901829E-17	8.190964E-19
3.547051E+03	3.915819E-17	8.192397E-19
3.556986E+03	3.929878E-17	8.193661E-19
3.566922E+03	3.944576E-17	8.195939E-19
3.576858E+03	3.959105E-17	8.197543E-19
3.586793E+03	3.974535E-17	8.200685E-19
3.596729E+03	3.990560E-17	8.204714E-19
3.606665E+03	4.007350E-17	8.209965E-19
3.616601E+03	4.025091E-17	8.216796E-19
3.626536E+03	4.043978E-17	8.225586E-19
3.636472E+03	4.064217E-17	8.236720E-19
3.646408E+03	4.086491E-17	8.251552E-19
3.656343E+03	4.110556E-17	8.269538E-19
3.666279E+03	4.136166E-17	8.290147E-19
3.676215E+03	4.164497E-17	8.315690E-19
3.686151E+03	4.195313E-17	8.345631E-19
3.696086E+03	4.228850E-17	8.380380E-19
3.706022E+03	4.265341E-17	8.420335E-19
3.715958E+03	4.305500E-17	8.466826E-19
3.725893E+03	4.348588E-17	8.518321E-19
3.735829E+03	4.395790E-17	8.577061E-19
3.745765E+03	4.446336E-17	8.641449E-19
3.755701E+03	4.501401E-17	8.713682E-19
3.765636E+03	4.560672E-17	8.793044E-19
