#wls	flux	fluxerr
1.589715E+03	1.076197E-17	0.000000E+00
1.629457E+03	1.125671E-17	0.000000E+00
1.669200E+03	1.175102E-17	0.000000E+00
1.708943E+03	1.224613E-17	0.000000E+00
1.748686E+03	1.273608E-17	0.000000E+00
1.788429E+03	1.320935E-17	0.000000E+00
1.828172E+03	1.365006E-17	0.000000E+00
1.867915E+03	1.403507E-17	0.000000E+00
1.907657E+03	1.433917E-17	0.000000E+00
1.947400E+03	1.454029E-17	0.000000E+00
1.987143E+03	1.463144E-17	0.000000E+00
2.026886E+03	1.464867E-17	0.000000E+00
2.066629E+03	1.468496E-17	0.000000E+00
2.106372E+03	1.489410E-17	0.000000E+00
2.146115E+03	1.544690E-17	0.000000E+00
2.185858E+03	1.645802E-17	0.000000E+00
2.225600E+03	1.794225E-17	0.000000E+00
2.265343E+03	1.983605E-17	0.000000E+00
2.305086E+03	2.203513E-17	0.000000E+00
2.344829E+03	2.444975E-17	0.000000E+00
2.384572E+03	2.702062E-17	0.000000E+00
2.424315E+03	2.972028E-17	0.000000E+00
2.464058E+03	3.254770E-17	0.000000E+00
2.503800E+03	3.551328E-17	0.000000E+00
2.543543E+03	3.864352E-17	0.000000E+00
2.583286E+03	4.196427E-17	0.000000E+00
2.623029E+03	4.550691E-17	0.000000E+00
2.662772E+03	4.930277E-17	0.000000E+00
2.702515E+03	5.338758E-17	0.000000E+00
2.742258E+03	5.779679E-17	0.000000E+00
2.782000E+03	6.256755E-17	0.000000E+00
2.821743E+03	6.774468E-17	0.000000E+00
2.861486E+03	7.337676E-17	0.000000E+00
2.901229E+03	7.952497E-17	0.000000E+00
2.940972E+03	8.626331E-17	0.000000E+00
2.980715E+03	9.368130E-17	0.000000E+00
2.990650E+03	9.565346E-17	0.000000E+00
3.000586E+03	9.767659E-17	0.000000E+00
3.010522E+03	9.975227E-17	0.000000E+00
3.020458E+03	1.018849E-16	0.000000E+00
3.030393E+03	1.040808E-16	0.000000E+00
3.040329E+03	1.063337E-16	0.000000E+00
3.050265E+03	1.086643E-16	0.000000E+00
3.060201E+03	1.110687E-16	0.000000E+00
3.070136E+03	1.135522E-16	0.000000E+00
3.080072E+03	1.161133E-16	0.000000E+00
3.090008E+03	1.187533E-16	0.000000E+00
3.099943E+03	1.214779E-16	0.000000E+00
3.109879E+03	1.242839E-16	0.000000E+00
3.119815E+03	1.271751E-16	0.000000E+00
3.129751E+03	1.301531E-16	0.000000E+00
3.139686E+03	1.332224E-16	0.000000E+00
3.149622E+03	1.363824E-16	0.000000E+00
3.159558E+03	1.396380E-16	0.000000E+00
3.169493E+03	1.429915E-16	0.000000E+00
3.179429E+03	1.464433E-16	0.000000E+00
3.189365E+03	1.499984E-16	0.000000E+00
3.199301E+03	1.536623E-16	0.000000E+00
3.209236E+03	1.574321E-16	0.000000E+00
3.219172E+03	1.613147E-16	0.000000E+00
3.229108E+03	1.653045E-16	0.000000E+00
3.239043E+03	1.694077E-16	0.000000E+00
3.248979E+03	1.736107E-16	0.000000E+00
3.258915E+03	1.779070E-16	0.000000E+00
3.268851E+03	1.822855E-16	0.000000E+00
3.278786E+03	1.867240E-16	0.000000E+00
3.288722E+03	1.912004E-16	0.000000E+00
3.298658E+03	1.956780E-16	0.000000E+00
3.308593E+03	2.001236E-16	0.000000E+00
3.318529E+03	2.044964E-16	0.000000E+00
3.328465E+03	2.087522E-16	0.000000E+00
3.338401E+03	2.128447E-16	0.000000E+00
3.348336E+03	2.167244E-16	0.000000E+00
3.358272E+03	2.203462E-16	0.000000E+00
3.368208E+03	2.236686E-16	0.000000E+00
3.378143E+03	2.266547E-16	0.000000E+00
3.388079E+03	2.292705E-16	0.000000E+00
3.398015E+03	2.314921E-16	0.000000E+00
3.407951E+03	2.333028E-16	0.000000E+00
3.417886E+03	2.346898E-16	0.000000E+00
3.427822E+03	2.356497E-16	0.000000E+00
3.437758E+03	2.361845E-16	0.000000E+00
3.447693E+03	2.362942E-16	0.000000E+00
3.457629E+03	2.359902E-16	0.000000E+00
3.467565E+03	2.352786E-16	0.000000E+00
3.477501E+03	2.341658E-16	0.000000E+00
