#wls	flux	fluxerr
1.589715E+03	6.572582E-18	2.216400E-19
1.629457E+03	6.714584E-18	2.257021E-19
1.669200E+03	6.841900E-18	2.292225E-19
1.708943E+03	6.952052E-18	2.321220E-19
1.748686E+03	7.045528E-18	2.344212E-19
1.788429E+03	7.114222E-18	2.358560E-19
1.828172E+03	7.151602E-18	2.362186E-19
1.867915E+03	7.148511E-18	2.352184E-19
1.907657E+03	7.095613E-18	2.325642E-19
1.947400E+03	6.986561E-18	2.280681E-19
1.987143E+03	6.824233E-18	2.218466E-19
2.026886E+03	6.629661E-18	2.146032E-19
2.066629E+03	6.448920E-18	2.078378E-19
2.106372E+03	6.348522E-18	2.036797E-19
2.146115E+03	6.394733E-18	2.042109E-19
2.185858E+03	6.621610E-18	2.104472E-19
2.225600E+03	7.025670E-18	2.221932E-19
2.265343E+03	7.568620E-18	2.381560E-19
2.305086E+03	8.204403E-18	2.568209E-19
2.344829E+03	8.891397E-18	2.768387E-19
2.384572E+03	9.602752E-18	2.973437E-19
2.424315E+03	1.032604E-17	3.179319E-19
2.464058E+03	1.105477E-17	3.383889E-19
2.503800E+03	1.178930E-17	3.587135E-19
2.543543E+03	1.253671E-17	3.791062E-19
2.583286E+03	1.329566E-17	3.995099E-19
2.623029E+03	1.407688E-17	4.202273E-19
2.662772E+03	1.488063E-17	4.412421E-19
2.702515E+03	1.571296E-17	4.627078E-19
2.742258E+03	1.657713E-17	4.846902E-19
2.782000E+03	1.747295E-17	5.071507E-19
2.821743E+03	1.840427E-17	5.301669E-19
2.861486E+03	1.937148E-17	5.537127E-19
2.901229E+03	2.037375E-17	5.777258E-19
2.940972E+03	2.140886E-17	6.021048E-19
2.980715E+03	2.246986E-17	6.266168E-19
2.990650E+03	2.274212E-17	6.328439E-19
3.000586E+03	2.301209E-17	6.389678E-19
3.010522E+03	2.328625E-17	6.451679E-19
3.020458E+03	2.355799E-17	6.512609E-19
3.030393E+03	2.383541E-17	6.574701E-19
3.040329E+03	2.411325E-17	6.636491E-19
3.050265E+03	2.439454E-17	6.698815E-19
3.060201E+03	2.467878E-17	6.761519E-19
3.070136E+03	2.496544E-17	6.824455E-19
3.080072E+03	2.525405E-17	6.887486E-19
3.090008E+03	2.554773E-17	6.951454E-19
3.099943E+03	2.583886E-17	7.014279E-19
3.109879E+03	2.613425E-17	7.077805E-19
3.119815E+03	2.642986E-17	7.140931E-19
3.129751E+03	2.672155E-17	7.202540E-19
3.139686E+03	2.701638E-17	7.264529E-19
3.149622E+03	2.731405E-17	7.326815E-19
3.159558E+03	2.760665E-17	7.387268E-19
3.169493E+03	2.789759E-17	7.446806E-19
3.179429E+03	2.819043E-17	7.506380E-19
3.189365E+03	2.847710E-17	7.563836E-19
3.199301E+03	2.876511E-17	7.621177E-19
3.209236E+03	2.905028E-17	7.677291E-19
3.219172E+03	2.933235E-17	7.732112E-19
3.229108E+03	2.961107E-17	7.785576E-19
3.239043E+03	2.988619E-17	7.837624E-19
3.248979E+03	3.016161E-17	7.889280E-19
3.258915E+03	3.042896E-17	7.938357E-19
3.268851E+03	3.069629E-17	7.986963E-19
3.278786E+03	3.095934E-17	8.033990E-19
3.288722E+03	3.121380E-17	8.078329E-19
3.298658E+03	3.146792E-17	8.122123E-19
3.308593E+03	3.171744E-17	8.164276E-19
3.318529E+03	3.196657E-17	8.205875E-19
3.328465E+03	3.220678E-17	8.244732E-19
3.338401E+03	3.244228E-17	8.281943E-19
3.348336E+03	3.267742E-17	8.318620E-19
3.358272E+03	3.290362E-17	8.352584E-19
3.368208E+03	3.312961E-17	8.386060E-19
3.378143E+03	3.335115E-17	8.417980E-19
3.388079E+03	3.356838E-17	8.448382E-19
3.398015E+03	3.378143E-17	8.477309E-19
3.407951E+03	3.399048E-17	8.504811E-19
3.417886E+03	3.420017E-17	8.532052E-19
3.427822E+03	3.440186E-17	8.556882E-19
3.437758E+03	3.460022E-17	8.580475E-19
3.447693E+03	3.480003E-17	8.604015E-19
3.457629E+03	3.499715E-17	8.626478E-19
3.467565E+03	3.519192E-17	8.647950E-19
3.477501E+03	3.538472E-17	8.668530E-19
3.487436E+03	3.557597E-17	8.688321E-19
3.497372E+03	3.576614E-17	8.707440E-19
3.507308E+03	3.595572E-17	8.726009E-19
3.517243E+03	3.614532E-17	8.744169E-19
3.527179E+03	3.634012E-17	8.763173E-19
3.537115E+03	3.653171E-17	8.780981E-19
3.547051E+03	3.673003E-17	8.799984E-19
3.556986E+03	3.693142E-17	8.819287E-19
3.566922E+03	3.713221E-17	8.838011E-19
3.576858E+03	3.734271E-17	8.858597E-19
3.586793E+03	3.755930E-17	8.880166E-19
3.596729E+03	3.778307E-17	8.902959E-19
3.606665E+03	3.801991E-17	8.928340E-19
3.616601E+03	3.826175E-17	8.954384E-19
3.626536E+03	3.851461E-17	8.982483E-19
3.636472E+03	3.878466E-17	9.014042E-19
3.646408E+03	3.906393E-17	9.047166E-19
3.656343E+03	3.936344E-17	9.084379E-19
3.666279E+03	3.968001E-17	9.124894E-19
3.676215E+03	4.001037E-17	9.167916E-19
3.686151E+03	4.036576E-17	9.215976E-19
3.696086E+03	4.074294E-17	9.268270E-19
3.706022E+03	4.114346E-17	9.325089E-19
3.715958E+03	4.156883E-17	9.386715E-19
3.725893E+03	4.202054E-17	9.453414E-19
3.735829E+03	4.249997E-17	9.525429E-19
3.745765E+03	4.301359E-17	9.604124E-19
3.755701E+03	4.355247E-17	9.687424E-19
3.765636E+03	4.412282E-17	9.776635E-19
3.775572E+03	4.473095E-17	9.873060E-19
3.785508E+03	4.536727E-17	9.974494E-19
3.795443E+03	4.604316E-17	1.008335E-18
3.805379E+03	4.674851E-17	1.019730E-18
3.815315E+03	4.749465E-17	1.031874E-18
3.825251E+03	4.827647E-17	1.044644E-18
3.835186E+03	4.909411E-17	1.058034E-18
3.845122E+03	4.994172E-17	1.071907E-18
3.855058E+03	5.083054E-17	1.086494E-18
3.864993E+03	5.175444E-17	1.101655E-18
3.874929E+03	5.271284E-17	1.117366E-18
3.884865E+03	5.370497E-17	1.133601E-18
3.894801E+03	5.472987E-17	1.150329E-18
3.904736E+03	5.578649E-17	1.167520E-18
3.914672E+03	5.687352E-17	1.185135E-18
3.924608E+03	5.798965E-17	1.203139E-18
3.934544E+03	5.913346E-17	1.221494E-18
3.944479E+03	6.030331E-17	1.240157E-18
3.954415E+03	6.150455E-17	1.259229E-18
3.964351E+03	6.272182E-17	1.278388E-18
3.974286E+03	6.396019E-17	1.297731E-18
3.984222E+03	6.521807E-17	1.317219E-18
3.994158E+03	6.649366E-17	1.336809E-18
4.004094E+03	6.779301E-17	1.356616E-18
4.014029E+03	6.909960E-17	1.376304E-18
4.023965E+03	7.041934E-17	1.395986E-18
4.033901E+03	7.175082E-17	1.415630E-18
4.043836E+03	7.309283E-17	1.435208E-18
4.053772E+03	7.445224E-17	1.454849E-18
4.063708E+03	7.581185E-17	1.474213E-18
4.073644E+03	7.717874E-17	1.493437E-18
4.083579E+03	7.855199E-17	1.512498E-18
4.093515E+03	7.993085E-17	1.531381E-18
