#wls	flux	fluxerr
1.589715E+03	4.191704E-18	2.149733E-19
1.629457E+03	4.264433E-18	2.179825E-19
1.669200E+03	4.326817E-18	2.204211E-19
1.708943E+03	4.376582E-18	2.221781E-19
1.748686E+03	4.414174E-18	2.232815E-19
1.788429E+03	4.435389E-18	2.235253E-19
1.828172E+03	4.436397E-18	2.227257E-19
1.867915E+03	4.410280E-18	2.205477E-19
1.907657E+03	4.353271E-18	2.168200E-19
1.947400E+03	4.260518E-18	2.113207E-19
1.987143E+03	4.135968E-18	2.042681E-19
2.026886E+03	3.992198E-18	1.963022E-19
2.066629E+03	3.857947E-18	1.888442E-19
2.106372E+03	3.771274E-18	1.837437E-19
2.146115E+03	3.771072E-18	1.828553E-19
2.185858E+03	3.876000E-18	1.870183E-19
2.225600E+03	4.080338E-18	1.958808E-19
2.265343E+03	4.360909E-18	2.082591E-19
2.305086E+03	4.687116E-18	2.226373E-19
2.344829E+03	5.036230E-18	2.379003E-19
2.384572E+03	5.391635E-18	2.532429E-19
2.424315E+03	5.745166E-18	2.682715E-19
2.464058E+03	6.095076E-18	2.828995E-19
2.503800E+03	6.439650E-18	2.970434E-19
2.543543E+03	6.783023E-18	3.108900E-19
2.583286E+03	7.126772E-18	3.245047E-19
2.623029E+03	7.475037E-18	3.380669E-19
2.662772E+03	7.828106E-18	3.515774E-19
2.702515E+03	8.191300E-18	3.652611E-19
2.742258E+03	8.565860E-18	3.791546E-19
2.782000E+03	8.954190E-18	3.933437E-19
2.821743E+03	9.358559E-18	4.079043E-19
2.861486E+03	9.782853E-18	4.229781E-19
2.901229E+03	1.022768E-17	4.385604E-19
2.940972E+03	1.069520E-17	4.547097E-19
2.980715E+03	1.118755E-17	4.714799E-19
2.990650E+03	1.131524E-17	4.757956E-19
3.000586E+03	1.144273E-17	4.800732E-19
3.010522E+03	1.157391E-17	4.844753E-19
3.020458E+03	1.170698E-17	4.889257E-19
3.030393E+03	1.184272E-17	4.934564E-19
3.040329E+03	1.198028E-17	4.980310E-19
3.050265E+03	1.212129E-17	5.027159E-19
3.060201E+03	1.226559E-17	5.075036E-19
3.070136E+03	1.241095E-17	5.123010E-19
3.080072E+03	1.256143E-17	5.172744E-19
3.090008E+03	1.271484E-17	5.223323E-19
3.099943E+03	1.287108E-17	5.274695E-19
3.109879E+03	1.303006E-17	5.326811E-19
3.119815E+03	1.319171E-17	5.379635E-19
3.129751E+03	1.335596E-17	5.433124E-19
3.139686E+03	1.352276E-17	5.487246E-19
3.149622E+03	1.369205E-17	5.541974E-19
3.159558E+03	1.386380E-17	5.597277E-19
3.169493E+03	1.403796E-17	5.653133E-19
3.179429E+03	1.421453E-17	5.709522E-19
3.189365E+03	1.439347E-17	5.766426E-19
3.199301E+03	1.457478E-17	5.823831E-19
3.209236E+03	1.475845E-17	5.881722E-19
3.219172E+03	1.494447E-17	5.940088E-19
3.229108E+03	1.513287E-17	5.998927E-19
3.239043E+03	1.532364E-17	6.058224E-19
3.248979E+03	1.551680E-17	6.117982E-19
3.258915E+03	1.571237E-17	6.178195E-19
3.268851E+03	1.591038E-17	6.238861E-19
3.278786E+03	1.611356E-17	6.301038E-19
3.288722E+03	1.631657E-17	6.362626E-19
3.298658E+03	1.652211E-17	6.424671E-19
3.308593E+03	1.673023E-17	6.487178E-19
3.318529E+03	1.694097E-17	6.550155E-19
3.328465E+03	1.715436E-17	6.613602E-19
3.338401E+03	1.737048E-17	6.677529E-19
3.348336E+03	1.758935E-17	6.741941E-19
3.358272E+03	1.781401E-17	6.807982E-19
3.368208E+03	1.803860E-17	6.873398E-19
3.378143E+03	1.826611E-17	6.939323E-19
3.388079E+03	1.849661E-17	7.005764E-19
3.398015E+03	1.873015E-17	7.072733E-19
3.407951E+03	1.896995E-17	7.141422E-19
3.417886E+03	1.920980E-17	7.209480E-19
3.427822E+03	1.945288E-17	7.278087E-19
3.437758E+03	1.969925E-17	7.347259E-19
3.447693E+03	1.994899E-17	7.417001E-19
3.457629E+03	2.020551E-17	7.488566E-19
3.467565E+03	2.046222E-17	7.559492E-19
3.477501E+03	2.072252E-17	7.631022E-19
3.487436E+03	2.098648E-17	7.703170E-19
3.497372E+03	2.125419E-17	7.775946E-19
3.507308E+03	2.152930E-17	7.850671E-19
3.517243E+03	2.180485E-17	7.924777E-19
3.527179E+03	2.208447E-17	7.999576E-19
3.537115E+03	2.236828E-17	8.075095E-19
3.547051E+03	2.266019E-17	8.152713E-19
3.556986E+03	2.295290E-17	8.229786E-19
3.566922E+03	2.325026E-17	8.307681E-19
3.576858E+03	2.355634E-17	8.387819E-19
3.586793E+03	2.386355E-17	8.467478E-19
3.596729E+03	2.417588E-17	8.548057E-19
3.606665E+03	2.449351E-17	8.629591E-19
3.616601E+03	2.482067E-17	8.713546E-19
3.626536E+03	2.514944E-17	8.797109E-19
3.636472E+03	2.548406E-17	8.881744E-19
3.646408E+03	2.582898E-17	8.968971E-19
3.656343E+03	2.617600E-17	9.055903E-19
3.666279E+03	2.652953E-17	9.144054E-19
3.676215E+03	2.688983E-17	9.233475E-19
3.686151E+03	2.726160E-17	9.325746E-19
3.696086E+03	2.763623E-17	9.417882E-19
3.706022E+03	2.801838E-17	9.511445E-19
3.715958E+03	2.841296E-17	9.608060E-19
3.725893E+03	2.881100E-17	9.704652E-19
3.735829E+03	2.921733E-17	9.802822E-19
3.745765E+03	2.963708E-17	9.904239E-19
3.755701E+03	3.006087E-17	1.000573E-18
3.765636E+03	3.049373E-17	1.010893E-18
3.775572E+03	3.093592E-17	1.021389E-18
3.785508E+03	3.139281E-17	1.032231E-18
3.795443E+03	3.185446E-17	1.043090E-18
3.805379E+03	3.232617E-17	1.054134E-18
3.815315E+03	3.281349E-17	1.065539E-18
3.825251E+03	3.330604E-17	1.076962E-18
3.835186E+03	3.380931E-17	1.088577E-18
3.845122E+03	3.432905E-17	1.100563E-18
3.855058E+03	3.485440E-17	1.112565E-18
3.864993E+03	3.539102E-17	1.124761E-18
3.874929E+03	3.593907E-17	1.137149E-18
3.884865E+03	3.650461E-17	1.149916E-18
3.894801E+03	3.707604E-17	1.162688E-18
3.904736E+03	3.765928E-17	1.175648E-18
3.914672E+03	3.826062E-17	1.188986E-18
3.924608E+03	3.886785E-17	1.202313E-18
3.934544E+03	3.948711E-17	1.215817E-18
3.944479E+03	4.011842E-17	1.229491E-18
3.954415E+03	4.076837E-17	1.243531E-18
3.964351E+03	4.142387E-17	1.257529E-18
3.974286E+03	4.209132E-17	1.271677E-18
3.984222E+03	4.277064E-17	1.285965E-18
3.994158E+03	4.346872E-17	1.300593E-18
4.004094E+03	4.417149E-17	1.315133E-18
4.014029E+03	4.488564E-17	1.329780E-18
4.023965E+03	4.561094E-17	1.344522E-18
4.033901E+03	4.635456E-17	1.359562E-18
4.043836E+03	4.710138E-17	1.374450E-18
4.053772E+03	4.785837E-17	1.389385E-18
4.063708E+03	4.862510E-17	1.404351E-18
4.073644E+03	4.940111E-17	1.419327E-18
4.083579E+03	5.019392E-17	1.434525E-18
4.093515E+03	5.098697E-17	1.449463E-18
4.103451E+03	5.178756E-17	1.464348E-18
4.113386E+03	5.259500E-17	1.479155E-18
4.123322E+03	5.340851E-17	1.493858E-18
4.133258E+03	5.422731E-17	1.508432E-18
4.143194E+03	5.505931E-17	1.523092E-18
4.153129E+03	5.588609E-17	1.537324E-18
4.163065E+03	5.671533E-17	1.551340E-18
4.173001E+03	5.754597E-17	1.565108E-18
4.182936E+03	5.837690E-17	1.578597E-18
4.192872E+03	5.920696E-17	1.591774E-18
4.202808E+03	6.003488E-17	1.604605E-18
4.212744E+03	6.085943E-17	1.617057E-18
4.222679E+03	6.167925E-17	1.629096E-18
4.232615E+03	6.250292E-17	1.640946E-18
4.242551E+03	6.330935E-17	1.652056E-18
4.252486E+03	6.410695E-17	1.662651E-18
4.262422E+03	6.489436E-17	1.672698E-18
4.272358E+03	6.567022E-17	1.682169E-18
4.282294E+03	6.643326E-17	1.691034E-18
4.292229E+03	6.718217E-17	1.699266E-18
4.302165E+03	6.791599E-17	1.706847E-18
4.312101E+03	6.863369E-17	1.713759E-18
4.322036E+03	6.933452E-17	1.719989E-18
4.331972E+03	7.001787E-17	1.725531E-18
4.341908E+03	7.068333E-17	1.730383E-18
4.351844E+03	7.133064E-17	1.734546E-18
4.361779E+03	7.195937E-17	1.738018E-18
4.371715E+03	7.255759E-17	1.740523E-18
4.381651E+03	7.314726E-17	1.742598E-18
4.391586E+03	7.371618E-17	1.743959E-18
4.401522E+03	7.426368E-17	1.744600E-18
4.411458E+03	7.478906E-17	1.744515E-18
4.421394E+03	7.529211E-17	1.743711E-18
4.431329E+03	7.577259E-17	1.742193E-18
4.441265E+03	7.623064E-17	1.739975E-18
4.451201E+03	7.665445E-17	1.736800E-18
4.461136E+03	7.706856E-17	1.733239E-18
4.471072E+03	7.746142E-17	1.729037E-18
4.481008E+03	7.783380E-17	1.724222E-18
4.490944E+03	7.818636E-17	1.718820E-18
4.500879E+03	7.850769E-17	1.712591E-18
4.510815E+03	7.882327E-17	1.706104E-18
4.520751E+03	7.912179E-17	1.699117E-18
