#wls	flux	fluxerr
1.589715E+03	1.316709E-17	4.408494E-19
1.629457E+03	1.337643E-17	4.459452E-19
1.669200E+03	1.354881E-17	4.497071E-19
1.708943E+03	1.368983E-17	4.523339E-19
1.748686E+03	1.379080E-17	4.535517E-19
1.788429E+03	1.384636E-17	4.532014E-19
1.828172E+03	1.383669E-17	4.506575E-19
1.867915E+03	1.375299E-17	4.456655E-19
1.907657E+03	1.357302E-17	4.375454E-19
1.947400E+03	1.328864E-17	4.260857E-19
1.987143E+03	1.290667E-17	4.115610E-19
2.026886E+03	1.246793E-17	3.953206E-19
2.066629E+03	1.206148E-17	3.802074E-19
2.106372E+03	1.180995E-17	3.700501E-19
2.146115E+03	1.183100E-17	3.684279E-19
2.185858E+03	1.218638E-17	3.770923E-19
2.225600E+03	1.286223E-17	3.954149E-19
2.265343E+03	1.378286E-17	4.208808E-19
2.305086E+03	1.486032E-17	4.506589E-19
2.344829E+03	1.602142E-17	4.824319E-19
2.384572E+03	1.721334E-17	5.145501E-19
2.424315E+03	1.840930E-17	5.461818E-19
2.464058E+03	1.960568E-17	5.772007E-19
2.503800E+03	2.079894E-17	6.074856E-19
2.543543E+03	2.199693E-17	6.372491E-19
2.583286E+03	2.320977E-17	6.667608E-19
2.623029E+03	2.444017E-17	6.960688E-19
2.662772E+03	2.570185E-17	7.255297E-19
2.702515E+03	2.699984E-17	7.552418E-19
2.742258E+03	2.834207E-17	7.853781E-19
2.782000E+03	2.973539E-17	8.160716E-19
2.821743E+03	3.118535E-17	8.474125E-19
2.861486E+03	3.270080E-17	8.795715E-19
2.901229E+03	3.427971E-17	9.124191E-19
2.940972E+03	3.593735E-17	9.462812E-19
2.980715E+03	3.767278E-17	9.810430E-19
2.990650E+03	3.811547E-17	9.897772E-19
3.000586E+03	3.856640E-17	9.986482E-19
3.010522E+03	3.902541E-17	1.007650E-18
3.020458E+03	3.948758E-17	1.016654E-18
3.030393E+03	3.995519E-17	1.025717E-18
3.040329E+03	4.043013E-17	1.034886E-18
3.050265E+03	4.091240E-17	1.044159E-18
3.060201E+03	4.140626E-17	1.053643E-18
3.070136E+03	4.191087E-17	1.063313E-18
3.080072E+03	4.242545E-17	1.073146E-18
3.090008E+03	4.294397E-17	1.082988E-18
3.099943E+03	4.347089E-17	1.092949E-18
3.109879E+03	4.400543E-17	1.103008E-18
3.119815E+03	4.454677E-17	1.113143E-18
3.129751E+03	4.509426E-17	1.123334E-18
3.139686E+03	4.564716E-17	1.133561E-18
3.149622E+03	4.620996E-17	1.143935E-18
3.159558E+03	4.677140E-17	1.154174E-18
3.169493E+03	4.734133E-17	1.164521E-18
3.179429E+03	4.791370E-17	1.174825E-18
3.189365E+03	4.848781E-17	1.185068E-18
3.199301E+03	4.906825E-17	1.195360E-18
3.209236E+03	4.965425E-17	1.205682E-18
3.219172E+03	5.023976E-17	1.215885E-18
3.229108E+03	5.082935E-17	1.226078E-18
3.239043E+03	5.142230E-17	1.236244E-18
3.248979E+03	5.201249E-17	1.246235E-18
3.258915E+03	5.260983E-17	1.256287E-18
3.268851E+03	5.320290E-17	1.266126E-18
3.278786E+03	5.380160E-17	1.275988E-18
3.288722E+03	5.439981E-17	1.285727E-18
3.298658E+03	5.499684E-17	1.295326E-18
3.308593E+03	5.559721E-17	1.304891E-18
3.318529E+03	5.619489E-17	1.314280E-18
3.328465E+03	5.679452E-17	1.323601E-18
3.338401E+03	5.739017E-17	1.332716E-18
3.348336E+03	5.799174E-17	1.341855E-18
3.358272E+03	5.858818E-17	1.350760E-18
3.368208E+03	5.918953E-17	1.359665E-18
3.378143E+03	5.978497E-17	1.368318E-18
3.388079E+03	6.038472E-17	1.376956E-18
3.398015E+03	6.098346E-17	1.385455E-18
3.407951E+03	6.158644E-17	1.393934E-18
3.417886E+03	6.219403E-17	1.402400E-18
3.427822E+03	6.280157E-17	1.410748E-18
3.437758E+03	6.341513E-17	1.419113E-18
3.447693E+03	6.403580E-17	1.427517E-18
3.457629E+03	6.467017E-17	1.436104E-18
3.467565E+03	6.531010E-17	1.444692E-18
3.477501E+03	6.596807E-17	1.453552E-18
3.487436E+03	6.664684E-17	1.462742E-18
3.497372E+03	6.734958E-17	1.472324E-18
3.507308E+03	6.807513E-17	1.482267E-18
3.517243E+03	6.883257E-17	1.492762E-18
3.527179E+03	6.963126E-17	1.504002E-18
3.537115E+03	7.047115E-17	1.515975E-18
3.547051E+03	7.135737E-17	1.528780E-18
3.556986E+03	7.230015E-17	1.542624E-18
3.566922E+03	7.330508E-17	1.557609E-18
3.576858E+03	7.437815E-17	1.573845E-18
3.586793E+03	7.552557E-17	1.591446E-18
3.596729E+03	7.675383E-17	1.610527E-18
3.606665E+03	7.807448E-17	1.631308E-18
3.616601E+03	7.948979E-17	1.653812E-18
3.626536E+03	8.101170E-17	1.678260E-18
3.636472E+03	8.264781E-17	1.704779E-18
3.646408E+03	8.440594E-17	1.733501E-18
3.656343E+03	8.629907E-17	1.764656E-18
3.666279E+03	8.833111E-17	1.798288E-18
3.676215E+03	9.051569E-17	1.834635E-18
3.686151E+03	9.285725E-17	1.873745E-18
3.696086E+03	9.537484E-17	1.915958E-18
3.706022E+03	9.807319E-17	1.961319E-18
3.715958E+03	1.009616E-16	2.009965E-18
3.725893E+03	1.040541E-16	2.062124E-18
3.735829E+03	1.073546E-16	2.117812E-18
3.745765E+03	1.108809E-16	2.177325E-18
3.755701E+03	1.146298E-16	2.240539E-18
3.765636E+03	1.186171E-16	2.307698E-18
3.775572E+03	1.228414E-16	2.378708E-18
3.785508E+03	1.273040E-16	2.453533E-18
3.795443E+03	1.320093E-16	2.532188E-18
3.805379E+03	1.369532E-16	2.614529E-18
3.815315E+03	1.421336E-16	2.700452E-18
3.825251E+03	1.475274E-16	2.789452E-18
3.835186E+03	1.531236E-16	2.881267E-18
3.845122E+03	1.589072E-16	2.975556E-18
3.855058E+03	1.648520E-16	3.071783E-18
3.864993E+03	1.709203E-16	3.169202E-18
3.874929E+03	1.770814E-16	3.267215E-18
3.884865E+03	1.833001E-16	3.365151E-18
3.894801E+03	1.895175E-16	3.461917E-18
3.904736E+03	1.956902E-16	3.556726E-18
3.914672E+03	2.017656E-16	3.648640E-18
3.924608E+03	2.076966E-16	3.736840E-18
3.934544E+03	2.134161E-16	3.820164E-18
3.944479E+03	2.188921E-16	3.898107E-18
3.954415E+03	2.240558E-16	3.969513E-18
3.964351E+03	2.288772E-16	4.033945E-18
3.974286E+03	2.333196E-16	4.090854E-18
3.984222E+03	2.373473E-16	4.139725E-18
3.994158E+03	2.409410E-16	4.180338E-18
4.004094E+03	2.440909E-16	4.212648E-18
4.014029E+03	2.468041E-16	4.236903E-18
4.023965E+03	2.490844E-16	4.253284E-18
4.033901E+03	2.509509E-16	4.262244E-18
4.043836E+03	2.524249E-16	4.264255E-18
4.053772E+03	2.535537E-16	4.260224E-18
4.063708E+03	2.543642E-16	4.250696E-18
4.073644E+03	2.549001E-16	4.236488E-18
4.083579E+03	2.552134E-16	4.218538E-18
4.093515E+03	2.553387E-16	4.197478E-18
4.103451E+03	2.553288E-16	4.174223E-18
4.113386E+03	2.552230E-16	4.149454E-18
4.123322E+03	2.550594E-16	4.123815E-18
4.133258E+03	2.548903E-16	4.098167E-18
4.143194E+03	2.547378E-16	4.072865E-18
4.153129E+03	2.546383E-16	4.048488E-18
4.163065E+03	2.546310E-16	4.025645E-18
4.173001E+03	2.547320E-16	4.004566E-18
4.182936E+03	2.549817E-16	3.985858E-18
4.192872E+03	2.553934E-16	3.969692E-18
4.202808E+03	2.559995E-16	3.956531E-18
4.212744E+03	2.568163E-16	3.946574E-18
4.222679E+03	2.578684E-16	3.940150E-18
4.232615E+03	2.591693E-16	3.937403E-18
4.242551E+03	2.607390E-16	3.938578E-18
4.252486E+03	2.625895E-16	3.943791E-18
4.262422E+03	2.647232E-16	3.953009E-18
4.272358E+03	2.671406E-16	3.966171E-18
4.282294E+03	2.698335E-16	3.983095E-18
4.292229E+03	2.727839E-16	4.003450E-18
4.302165E+03	2.759534E-16	4.026619E-18
4.312101E+03	2.793100E-16	4.052091E-18
4.322036E+03	2.827890E-16	4.078895E-18
4.331972E+03	2.863423E-16	4.106319E-18
4.341908E+03	2.898960E-16	4.133302E-18
4.351844E+03	2.934140E-16	4.159344E-18
4.361779E+03	2.968685E-16	4.184069E-18
4.371715E+03	3.002598E-16	4.207512E-18
4.381651E+03	3.036178E-16	4.230112E-18
4.391586E+03	3.070010E-16	4.252702E-18
4.401522E+03	3.104825E-16	4.276292E-18
4.411458E+03	3.141395E-16	4.301929E-18
4.421394E+03	3.180443E-16	4.330570E-18
4.431329E+03	3.222536E-16	4.362934E-18
4.441265E+03	3.268218E-16	4.399694E-18
4.451201E+03	3.317728E-16	4.441099E-18
4.461136E+03	3.371206E-16	4.487259E-18
4.471072E+03	3.428652E-16	4.538094E-18
4.481008E+03	3.489785E-16	4.593162E-18
4.490944E+03	3.554284E-16	4.651972E-18
4.500879E+03	3.621563E-16	4.713705E-18
4.510815E+03	3.690876E-16	4.777350E-18
4.520751E+03	3.761379E-16	4.841792E-18
4.530686E+03	3.832144E-16	4.905838E-18
4.540622E+03	3.902038E-16	4.968053E-18
4.550558E+03	3.969927E-16	5.027041E-18
4.560494E+03	4.034509E-16	5.081217E-18
4.570429E+03	4.094470E-16	5.129023E-18
4.580365E+03	4.148572E-16	5.169024E-18
4.590301E+03	4.195361E-16	5.199553E-18
4.600236E+03	4.233561E-16	5.219194E-18
4.610172E+03	4.261954E-16	5.226634E-18
4.620108E+03	4.279317E-16	5.220581E-18
4.630044E+03	4.284635E-16	5.200024E-18
4.639979E+03	4.277224E-16	5.164367E-18
4.649915E+03	4.256491E-16	5.113140E-18
4.659851E+03	4.222406E-16	5.046550E-18
4.669786E+03	4.175387E-16	4.965333E-18
4.679722E+03	4.116453E-16	4.870922E-18
4.689658E+03	4.047232E-16	4.765431E-18
4.699594E+03	3.970132E-16	4.651850E-18
4.709529E+03	3.887892E-16	4.533491E-18
4.719465E+03	3.803642E-16	4.414058E-18
4.729401E+03	3.720724E-16	4.297426E-18
4.739336E+03	3.642247E-16	4.187128E-18
4.749272E+03	3.571153E-16	4.086444E-18
4.759208E+03	3.510017E-16	3.998173E-18
4.769144E+03	3.460955E-16	3.924544E-18
4.779079E+03	3.425648E-16	3.867262E-18
4.789015E+03	3.405428E-16	3.827609E-18
4.798951E+03	3.401046E-16	3.806199E-18
4.808887E+03	3.413000E-16	3.803360E-18
4.818822E+03	3.441256E-16	3.818828E-18
4.828758E+03	3.485391E-16	3.851912E-18
4.838694E+03	3.544571E-16	3.901484E-18
4.848629E+03	3.617365E-16	3.965783E-18
4.858565E+03	3.701965E-16	4.042670E-18
4.868501E+03	3.796026E-16	4.129459E-18
4.878437E+03	3.896650E-16	4.222909E-18
4.888372E+03	4.000728E-16	4.319601E-18
4.898308E+03	4.104758E-16	4.415746E-18
4.908244E+03	4.205205E-16	4.507575E-18
4.918179E+03	4.298621E-16	4.591465E-18
4.928115E+03	4.381981E-16	4.664289E-18
4.938051E+03	4.452904E-16	4.723649E-18
4.947987E+03	4.509640E-16	4.767836E-18
4.957922E+03	4.551523E-16	4.796308E-18
4.967858E+03	4.578595E-16	4.809266E-18
4.977794E+03	4.591848E-16	4.807899E-18
4.987729E+03	4.593030E-16	4.794167E-18
4.997665E+03	4.584303E-16	4.770430E-18
5.007601E+03	4.568232E-16	4.739439E-18
5.017537E+03	4.547372E-16	4.703895E-18
5.027472E+03	4.524237E-16	4.666427E-18
5.037408E+03	4.501108E-16	4.629390E-18
5.047344E+03	4.479938E-16	4.594779E-18
5.057279E+03	4.462353E-16	4.564231E-18
5.067215E+03	4.449451E-16	4.538831E-18
5.077151E+03	4.442166E-16	4.519480E-18
5.087087E+03	4.440926E-16	4.506565E-18
5.097022E+03	4.446095E-16	4.500402E-18
5.106958E+03	4.457697E-16	4.500964E-18
5.116894E+03	4.475667E-16	4.508136E-18
5.126829E+03	4.499846E-16	4.521712E-18
5.136765E+03	4.530019E-16	4.541431E-18
5.146701E+03	4.565980E-16	4.567051E-18
5.156637E+03	4.607345E-16	4.598149E-18
5.166572E+03	4.653877E-16	4.634461E-18
5.176508E+03	4.705132E-16	4.675517E-18
5.186444E+03	4.760619E-16	4.720808E-18
5.196379E+03	4.819779E-16	4.769760E-18
5.206315E+03	4.881752E-16	4.821511E-18
5.216251E+03	4.945716E-16	4.875245E-18
5.226187E+03	5.010529E-16	4.929835E-18
5.236122E+03	5.074989E-16	4.984108E-18
5.246058E+03	5.137612E-16	5.036620E-18
5.255994E+03	5.197046E-16	5.086069E-18
5.265929E+03	5.251764E-16	5.130990E-18
5.275865E+03	5.300416E-16	5.170098E-18
5.285801E+03	5.341638E-16	5.202105E-18
5.295737E+03	5.374520E-16	5.226167E-18
5.305672E+03	5.398299E-16	5.241588E-18
5.315608E+03	5.412629E-16	5.248077E-18
5.325544E+03	5.417614E-16	5.245780E-18
5.335479E+03	5.413590E-16	5.235061E-18
5.345415E+03	5.401497E-16	5.216866E-18
5.355351E+03	5.382395E-16	5.192245E-18
5.365287E+03	5.357864E-16	5.162746E-18
5.375222E+03	5.329565E-16	5.129986E-18
5.385158E+03	5.299367E-16	5.095770E-18
5.395094E+03	5.269459E-16	5.062205E-18
5.405029E+03	5.241919E-16	5.031269E-18
5.414965E+03	5.219002E-16	5.005102E-18
5.424901E+03	5.202773E-16	4.985657E-18
5.434837E+03	5.194852E-16	4.974455E-18
5.444772E+03	5.196210E-16	4.972396E-18
5.454708E+03	5.206536E-16	4.979151E-18
5.464644E+03	5.224049E-16	4.992995E-18
5.474579E+03	5.245348E-16	5.010657E-18
5.484515E+03	5.265851E-16	5.027747E-18
5.494451E+03	5.280421E-16	5.039357E-18
5.504387E+03	5.283999E-16	5.040659E-18
5.514322E+03	5.272372E-16	5.027641E-18
5.524258E+03	5.242548E-16	4.997456E-18
5.534194E+03	5.193346E-16	4.948983E-18
5.544129E+03	5.125152E-16	4.882596E-18
5.554065E+03	5.040266E-16	4.800486E-18
5.564001E+03	4.942359E-16	4.706147E-18
5.573937E+03	4.836125E-16	4.604041E-18
5.583872E+03	4.727161E-16	4.499486E-18
5.593808E+03	4.621254E-16	4.397977E-18
5.603744E+03	4.524074E-16	4.304896E-18
5.613679E+03	4.440983E-16	4.225329E-18
5.623615E+03	4.376853E-16	4.163896E-18
5.633551E+03	4.335841E-16	4.124540E-18
5.643487E+03	4.321554E-16	4.110679E-18
5.653422E+03	4.336858E-16	4.125028E-18
5.663358E+03	4.384217E-16	4.169927E-18
5.673294E+03	4.465468E-16	4.247116E-18
5.683230E+03	4.581857E-16	4.357779E-18
5.693165E+03	4.734058E-16	4.502558E-18
5.703101E+03	4.922041E-16	4.681428E-18
5.713037E+03	5.144922E-16	4.893555E-18
5.722972E+03	5.400807E-16	5.137146E-18
5.732908E+03	5.686693E-16	5.409354E-18
5.742844E+03	5.998146E-16	5.705976E-18
5.752780E+03	6.329600E-16	6.021728E-18
5.762715E+03	6.674221E-16	6.350124E-18
5.772651E+03	7.024167E-16	6.683718E-18
5.782587E+03	7.370841E-16	7.014341E-18
5.792522E+03	7.705522E-16	7.333706E-18
5.802458E+03	8.019627E-16	7.633652E-18
5.812394E+03	8.305072E-16	7.906489E-18
5.822330E+03	8.555197E-16	8.145881E-18
5.832265E+03	8.764518E-16	8.346601E-18
5.842201E+03	8.929246E-16	8.505037E-18
5.852137E+03	9.047322E-16	8.619216E-18
5.862072E+03	9.118338E-16	8.688735E-18
5.872008E+03	9.143376E-16	8.714609E-18
5.881944E+03	9.124957E-16	8.699222E-18
5.891880E+03	9.066822E-16	8.646116E-18
5.901815E+03	8.973403E-16	8.559497E-18
5.911751E+03	8.849750E-16	8.444159E-18
5.921687E+03	8.701461E-16	8.305422E-18
5.931622E+03	8.534121E-16	8.148598E-18
5.941558E+03	8.353325E-16	7.979012E-18
5.951494E+03	8.164469E-16	7.801802E-18
5.961430E+03	7.972549E-16	7.621734E-18
5.971365E+03	7.782027E-16	7.443068E-18
5.981301E+03	7.596806E-16	7.269538E-18
5.991237E+03	7.420337E-16	7.104449E-18
6.001172E+03	7.255344E-16	6.950420E-18
