#wls	flux	fluxerr
1.589715E+03	1.285917E-17	4.515729E-19
1.629457E+03	1.308376E-17	4.571904E-19
1.669200E+03	1.327570E-17	4.615406E-19
1.708943E+03	1.343518E-17	4.646448E-19
1.748686E+03	1.355612E-17	4.663083E-19
1.788429E+03	1.363301E-17	4.663622E-19
1.828172E+03	1.364879E-17	4.642490E-19
1.867915E+03	1.358912E-17	4.595186E-19
1.907657E+03	1.343431E-17	4.515541E-19
1.947400E+03	1.317828E-17	4.402112E-19
1.987143E+03	1.282216E-17	4.255938E-19
2.026886E+03	1.241095E-17	4.092533E-19
2.066629E+03	1.202833E-17	3.939715E-19
2.106372E+03	1.179941E-17	3.838033E-19
2.146115E+03	1.184502E-17	3.825497E-19
2.185858E+03	1.222431E-17	3.919154E-19
2.225600E+03	1.292754E-17	4.113476E-19
2.265343E+03	1.388300E-17	4.383378E-19
2.305086E+03	1.500135E-17	4.698865E-19
2.344829E+03	1.620682E-17	5.034994E-19
2.384572E+03	1.745519E-17	5.377291E-19
2.424315E+03	1.871423E-17	5.715378E-19
2.464058E+03	1.998028E-17	6.047860E-19
2.503800E+03	2.125698E-17	6.375574E-19
2.543543E+03	2.254583E-17	6.698671E-19
2.583286E+03	2.385710E-17	7.019869E-19
2.623029E+03	2.520172E-17	7.341946E-19
2.662772E+03	2.659027E-17	7.667453E-19
2.702515E+03	2.802825E-17	7.997346E-19
2.742258E+03	2.952837E-17	8.334543E-19
2.782000E+03	3.109340E-17	8.679008E-19
2.821743E+03	3.273809E-17	9.033969E-19
2.861486E+03	3.446186E-17	9.398261E-19
2.901229E+03	3.627130E-17	9.772640E-19
2.940972E+03	3.817583E-17	1.015851E-18
2.980715E+03	4.016708E-17	1.055245E-18
2.990650E+03	4.067900E-17	1.065221E-18
3.000586E+03	4.119925E-17	1.075314E-18
3.010522E+03	4.172239E-17	1.085380E-18
3.020458E+03	4.225368E-17	1.095555E-18
3.030393E+03	4.279557E-17	1.105899E-18
3.040329E+03	4.333931E-17	1.116184E-18
3.050265E+03	4.389558E-17	1.126683E-18
3.060201E+03	4.445808E-17	1.137230E-18
3.070136E+03	4.503644E-17	1.148071E-18
3.080072E+03	4.561912E-17	1.158906E-18
3.090008E+03	4.621579E-17	1.169978E-18
3.099943E+03	4.681488E-17	1.180993E-18
3.109879E+03	4.742616E-17	1.192194E-18
3.119815E+03	4.803805E-17	1.203288E-18
3.129751E+03	4.866034E-17	1.214518E-18
3.139686E+03	4.928680E-17	1.225726E-18
3.149622E+03	4.991649E-17	1.236887E-18
3.159558E+03	5.054851E-17	1.247979E-18
3.169493E+03	5.118744E-17	1.259111E-18
3.179429E+03	5.183236E-17	1.270261E-18
3.189365E+03	5.247696E-17	1.281271E-18
3.199301E+03	5.312570E-17	1.292249E-18
3.209236E+03	5.377220E-17	1.303041E-18
3.219172E+03	5.442110E-17	1.313756E-18
3.229108E+03	5.507142E-17	1.324372E-18
3.239043E+03	5.572223E-17	1.334865E-18
3.248979E+03	5.637256E-17	1.345212E-18
3.258915E+03	5.702151E-17	1.355390E-18
3.268851E+03	5.766818E-17	1.365379E-18
3.278786E+03	5.831705E-17	1.375285E-18
3.288722E+03	5.895628E-17	1.384828E-18
3.298658E+03	5.960141E-17	1.394375E-18
3.308593E+03	6.023510E-17	1.403519E-18
3.318529E+03	6.087289E-17	1.412624E-18
3.328465E+03	6.150308E-17	1.421419E-18
3.338401E+03	6.213037E-17	1.430013E-18
3.348336E+03	6.275397E-17	1.438390E-18
3.358272E+03	6.337333E-17	1.446536E-18
3.368208E+03	6.398787E-17	1.454441E-18
3.378143E+03	6.460252E-17	1.462216E-18
3.388079E+03	6.521160E-17	1.469734E-18
3.398015E+03	6.581500E-17	1.476994E-18
3.407951E+03	6.641798E-17	1.484115E-18
3.417886E+03	6.701554E-17	1.490985E-18
3.427822E+03	6.761844E-17	1.497845E-18
3.437758E+03	6.821702E-17	1.504479E-18
3.447693E+03	6.882243E-17	1.511134E-18
3.457629E+03	6.943063E-17	1.517720E-18
3.467565E+03	7.004323E-17	1.524271E-18
3.477501E+03	7.066693E-17	1.530930E-18
3.487436E+03	7.129888E-17	1.537633E-18
3.497372E+03	7.194637E-17	1.544534E-18
3.507308E+03	7.261229E-17	1.551690E-18
3.517243E+03	7.329953E-17	1.559158E-18
3.527179E+03	7.401158E-17	1.567004E-18
3.537115E+03	7.475700E-17	1.575403E-18
3.547051E+03	7.553496E-17	1.584327E-18
3.556986E+03	7.634976E-17	1.593855E-18
3.566922E+03	7.721568E-17	1.604275E-18
3.576858E+03	7.812878E-17	1.615490E-18
3.586793E+03	7.910614E-17	1.627836E-18
3.596729E+03	8.015108E-17	1.641363E-18
3.606665E+03	8.127227E-17	1.656228E-18
3.616601E+03	8.248322E-17	1.672682E-18
3.626536E+03	8.378865E-17	1.690794E-18
3.636472E+03	8.520774E-17	1.710921E-18
3.646408E+03	8.674124E-17	1.733043E-18
3.656343E+03	8.840914E-17	1.757523E-18
3.666279E+03	9.021771E-17	1.784446E-18
3.676215E+03	9.217825E-17	1.813990E-18
3.686151E+03	9.431176E-17	1.846523E-18
3.696086E+03	9.662060E-17	1.882037E-18
3.706022E+03	9.912139E-17	1.920801E-18
3.715958E+03	1.018259E-16	1.962985E-18
3.725893E+03	1.047504E-16	2.008839E-18
3.735829E+03	1.079010E-16	2.058416E-18
3.745765E+03	1.112930E-16	2.111934E-18
3.755701E+03	1.149354E-16	2.169492E-18
3.765636E+03	1.188308E-16	2.231063E-18
3.775572E+03	1.229947E-16	2.296862E-18
3.785508E+03	1.274254E-16	2.366774E-18
3.795443E+03	1.321227E-16	2.440718E-18
3.805379E+03	1.370886E-16	2.518648E-18
3.815315E+03	1.423154E-16	2.600344E-18
3.825251E+03	1.477848E-16	2.685396E-18
3.835186E+03	1.534842E-16	2.773501E-18
3.845122E+03	1.593889E-16	2.864152E-18
3.855058E+03	1.654679E-16	2.956730E-18
3.864993E+03	1.716830E-16	3.050505E-18
3.874929E+03	1.779954E-16	3.144754E-18
3.884865E+03	1.843417E-16	3.238336E-18
3.894801E+03	1.906778E-16	3.330473E-18
3.904736E+03	1.969438E-16	3.420127E-18
3.914672E+03	2.030705E-16	3.506130E-18
3.924608E+03	2.089946E-16	3.587438E-18
3.934544E+03	2.146605E-16	3.663168E-18
3.944479E+03	2.200095E-16	3.732404E-18
3.954415E+03	2.249749E-16	3.794120E-18
3.964351E+03	2.295301E-16	3.847989E-18
3.974286E+03	2.336177E-16	3.893181E-18
3.984222E+03	2.372237E-16	3.929606E-18
3.994158E+03	2.403321E-16	3.957152E-18
4.004094E+03	2.429261E-16	3.975694E-18
4.014029E+03	2.450205E-16	3.985630E-18
4.023965E+03	2.466412E-16	3.987532E-18
4.033901E+03	2.478053E-16	3.981819E-18
4.043836E+03	2.485516E-16	3.969251E-18
4.053772E+03	2.489319E-16	3.950774E-18
4.063708E+03	2.489908E-16	3.927205E-18
4.073644E+03	2.487821E-16	3.899486E-18
4.083579E+03	2.483557E-16	3.868475E-18
4.093515E+03	2.477733E-16	3.835194E-18
4.103451E+03	2.470783E-16	3.800358E-18
4.113386E+03	2.463344E-16	3.764980E-18
4.123322E+03	2.455750E-16	3.729580E-18
4.133258E+03	2.448515E-16	3.694942E-18
4.143194E+03	2.442055E-16	3.661684E-18
4.153129E+03	2.436643E-16	3.630193E-18
4.163065E+03	2.432664E-16	3.601010E-18
4.173001E+03	2.430367E-16	3.574465E-18
4.182936E+03	2.429975E-16	3.550840E-18
4.192872E+03	2.431740E-16	3.530450E-18
4.202808E+03	2.435905E-16	3.513587E-18
4.212744E+03	2.442612E-16	3.500394E-18
4.222679E+03	2.452095E-16	3.491137E-18
4.232615E+03	2.464541E-16	3.486007E-18
4.242551E+03	2.480172E-16	3.485242E-18
4.252486E+03	2.499103E-16	3.488920E-18
4.262422E+03	2.521547E-16	3.497253E-18
4.272358E+03	2.547480E-16	3.510122E-18
