#wls	flux	fluxerr
1.589715E+03	3.063690E-17	1.350361E-19
1.629457E+03	3.111204E-17	1.371303E-19
1.669200E+03	3.151529E-17	1.389077E-19
1.708943E+03	3.182977E-17	1.402938E-19
1.748686E+03	3.205304E-17	1.412779E-19
1.788429E+03	3.216594E-17	1.417755E-19
1.828172E+03	3.212890E-17	1.416122E-19
1.867915E+03	3.192032E-17	1.406929E-19
1.907657E+03	3.148925E-17	1.387929E-19
1.947400E+03	3.082193E-17	1.358516E-19
1.987143E+03	2.993359E-17	1.319361E-19
2.026886E+03	2.892837E-17	1.275055E-19
2.066629E+03	2.800045E-17	1.234155E-19
2.106372E+03	2.743874E-17	1.209397E-19
2.146115E+03	2.752622E-17	1.213253E-19
2.185858E+03	2.839871E-17	1.251709E-19
2.225600E+03	3.003702E-17	1.323920E-19
2.265343E+03	3.226472E-17	1.422108E-19
2.305086E+03	3.487377E-17	1.537105E-19
2.344829E+03	3.769349E-17	1.661388E-19
2.384572E+03	4.059369E-17	1.789218E-19
2.424315E+03	4.352299E-17	1.918330E-19
2.464058E+03	4.643466E-17	2.046666E-19
2.503800E+03	4.933771E-17	2.174622E-19
2.543543E+03	5.222368E-17	2.301824E-19
2.583286E+03	5.511015E-17	2.429049E-19
2.623029E+03	5.801630E-17	2.557141E-19
2.662772E+03	6.093564E-17	2.685814E-19
2.702515E+03	6.388370E-17	2.815754E-19
2.742258E+03	6.685687E-17	2.946800E-19
2.782000E+03	6.986645E-17	3.079451E-19
2.821743E+03	7.290408E-17	3.213338E-19
2.861486E+03	7.595881E-17	3.347979E-19
2.901229E+03	7.901752E-17	3.482796E-19
2.940972E+03	8.208484E-17	3.617991E-19
2.980715E+03	8.518470E-17	3.754622E-19
2.990650E+03	8.596170E-17	3.788869E-19
3.000586E+03	8.673532E-17	3.822967E-19
3.010522E+03	8.751539E-17	3.857349E-19
3.020458E+03	8.830249E-17	3.892042E-19
3.030393E+03	8.910213E-17	3.927287E-19
3.040329E+03	8.989755E-17	3.962346E-19
3.050265E+03	9.071046E-17	3.998176E-19
3.060201E+03	9.152931E-17	4.034268E-19
3.070136E+03	9.237260E-17	4.071437E-19
3.080072E+03	9.321882E-17	4.108735E-19
3.090008E+03	9.408694E-17	4.146998E-19
3.099943E+03	9.495541E-17	4.185277E-19
3.109879E+03	9.584336E-17	4.224415E-19
3.119815E+03	9.672937E-17	4.263467E-19
3.129751E+03	9.763277E-17	4.303285E-19
3.139686E+03	9.855261E-17	4.343828E-19
3.149622E+03	9.946743E-17	4.384150E-19
3.159558E+03	1.003969E-16	4.425116E-19
3.169493E+03	1.013400E-16	4.466686E-19
3.179429E+03	1.022856E-16	4.508365E-19
3.189365E+03	1.032432E-16	4.550570E-19
3.199301E+03	1.042118E-16	4.593264E-19
3.209236E+03	1.051906E-16	4.636406E-19
3.219172E+03	1.061786E-16	4.679955E-19
