#wls	flux	fluxerr
1.589715E+03	9.913088E-18	3.534155E-19
1.629457E+03	1.014245E-17	3.602789E-19
1.669200E+03	1.035345E-17	3.663997E-19
1.708943E+03	1.054047E-17	3.715853E-19
1.748686E+03	1.070415E-17	3.758643E-19
1.788429E+03	1.083381E-17	3.788717E-19
1.828172E+03	1.091738E-17	3.801991E-19
1.867915E+03	1.094230E-17	3.794300E-19
1.907657E+03	1.089181E-17	3.760106E-19
1.947400E+03	1.075899E-17	3.697380E-19
1.987143E+03	1.054362E-17	3.606442E-19
2.026886E+03	1.028075E-17	3.499635E-19
2.066629E+03	1.003944E-17	3.400610E-19
2.106372E+03	9.925197E-18	3.344838E-19
2.146115E+03	1.004173E-17	3.366437E-19
2.185858E+03	1.044915E-17	3.484208E-19
2.225600E+03	1.114279E-17	3.694981E-19
2.265343E+03	1.207169E-17	3.980273E-19
2.305086E+03	1.316072E-17	4.314009E-19
2.344829E+03	1.435202E-17	4.676259E-19
2.384572E+03	1.560256E-17	5.052325E-19
2.424315E+03	1.689587E-17	5.436374E-19
2.464058E+03	1.822292E-17	5.825074E-19
2.503800E+03	1.958815E-17	6.219428E-19
2.543543E+03	2.100098E-17	6.621963E-19
2.583286E+03	2.246697E-17	7.033899E-19
2.623029E+03	2.400104E-17	7.459294E-19
2.662772E+03	2.561176E-17	7.900092E-19
2.702515E+03	2.730992E-17	8.358809E-19
2.742258E+03	2.910128E-17	8.836308E-19
2.782000E+03	3.099695E-17	9.334978E-19
2.821743E+03	3.299014E-17	9.851708E-19
2.861486E+03	3.509410E-17	1.038937E-18
2.901229E+03	3.729814E-17	1.094362E-18
2.940972E+03	3.959410E-17	1.151096E-18
2.980715E+03	4.197197E-17	1.208738E-18
2.990650E+03	4.257863E-17	1.223261E-18
3.000586E+03	4.318359E-17	1.237636E-18
3.010522E+03	4.379567E-17	1.252117E-18
3.020458E+03	4.440517E-17	1.266424E-18
3.030393E+03	4.502380E-17	1.280890E-18
3.040329E+03	4.564280E-17	1.295265E-18
3.050265E+03	4.626747E-17	1.309697E-18
3.060201E+03	4.689636E-17	1.324143E-18
3.070136E+03	4.752802E-17	1.338562E-18
3.080072E+03	4.816592E-17	1.353050E-18
3.090008E+03	4.879870E-17	1.367285E-18
3.099943E+03	4.943481E-17	1.381505E-18
3.109879E+03	5.007277E-17	1.395668E-18
3.119815E+03	5.070104E-17	1.409451E-18
3.129751E+03	5.132820E-17	1.423093E-18
3.139686E+03	5.194753E-17	1.436409E-18
3.149622E+03	5.255749E-17	1.449357E-18
3.159558E+03	5.316164E-17	1.462037E-18
3.169493E+03	5.375317E-17	1.474262E-18
3.179429E+03	5.433046E-17	1.485990E-18
3.189365E+03	5.489704E-17	1.497321E-18
3.199301E+03	5.544609E-17	1.508070E-18
3.209236E+03	5.598106E-17	1.518334E-18
3.219172E+03	5.649505E-17	1.527930E-18
3.229108E+03	5.699167E-17	1.536960E-18
3.239043E+03	5.746389E-17	1.545237E-18
3.248979E+03	5.791536E-17	1.552866E-18
3.258915E+03	5.834430E-17	1.559801E-18
3.268851E+03	5.874387E-17	1.565867E-18
3.278786E+03	5.911249E-17	1.571028E-18
3.288722E+03	5.945891E-17	1.575522E-18
3.298658E+03	5.976613E-17	1.578906E-18
3.308593E+03	6.004809E-17	1.581555E-18
3.318529E+03	6.029320E-17	1.583171E-18
3.328465E+03	6.051039E-17	1.583996E-18
3.338401E+03	6.068327E-17	1.583609E-18
3.348336E+03	6.082610E-17	1.582393E-18
3.358272E+03	6.093294E-17	1.580198E-18
3.368208E+03	6.099838E-17	1.576896E-18
3.378143E+03	6.102710E-17	1.572616E-18
3.388079E+03	6.101916E-17	1.567369E-18
3.398015E+03	6.097506E-17	1.561177E-18
3.407951E+03	6.089565E-17	1.554071E-18
3.417886E+03	6.078247E-17	1.546098E-18
3.427822E+03	6.063760E-17	1.537321E-18
3.437758E+03	6.046371E-17	1.527814E-18
3.447693E+03	6.026425E-17	1.517672E-18
3.457629E+03	6.004785E-17	1.507119E-18
3.467565E+03	5.981059E-17	1.496060E-18
3.477501E+03	5.956251E-17	1.484753E-18
3.487436E+03	5.931422E-17	1.473463E-18
3.497372E+03	5.906808E-17	1.462249E-18
3.507308E+03	5.883119E-17	1.451286E-18
3.517243E+03	5.861084E-17	1.440751E-18
3.527179E+03	5.841403E-17	1.430812E-18
3.537115E+03	5.825126E-17	1.421719E-18
3.547051E+03	5.812412E-17	1.413501E-18
3.556986E+03	5.804070E-17	1.406346E-18
3.566922E+03	5.799864E-17	1.400185E-18
3.576858E+03	5.799525E-17	1.394942E-18
3.586793E+03	5.802697E-17	1.390522E-18
3.596729E+03	5.807998E-17	1.386586E-18
3.606665E+03	5.814427E-17	1.382889E-18
3.616601E+03	5.821484E-17	1.379310E-18
3.626536E+03	5.828543E-17	1.375700E-18
3.636472E+03	5.834967E-17	1.371909E-18
3.646408E+03	5.841230E-17	1.368049E-18
3.656343E+03	5.847547E-17	1.364171E-18
3.666279E+03	5.854961E-17	1.360516E-18
3.676215E+03	5.865644E-17	1.357585E-18
3.686151E+03	5.880792E-17	1.355644E-18
3.696086E+03	5.903016E-17	1.355281E-18
3.706022E+03	5.934530E-17	1.356980E-18
3.715958E+03	5.978479E-17	1.361432E-18
3.725893E+03	6.037813E-17	1.369271E-18
3.735829E+03	6.115282E-17	1.381074E-18
3.745765E+03	6.214336E-17	1.397565E-18
3.755701E+03	6.338110E-17	1.419383E-18
3.765636E+03	6.489352E-17	1.447069E-18
3.775572E+03	6.671752E-17	1.481364E-18
3.785508E+03	6.887460E-17	1.522650E-18
3.795443E+03	7.139092E-17	1.571407E-18
3.805379E+03	7.429664E-17	1.628187E-18
3.815315E+03	7.760280E-17	1.693117E-18
3.825251E+03	8.132551E-17	1.766428E-18
3.835186E+03	8.546925E-17	1.848089E-18
3.845122E+03	9.002417E-17	1.937763E-18
3.855058E+03	9.497680E-17	2.035034E-18
3.864993E+03	1.002956E-16	2.139108E-18
3.874929E+03	1.059331E-16	2.248867E-18
3.884865E+03	1.118202E-16	2.362746E-18
3.894801E+03	1.178807E-16	2.479063E-18
3.904736E+03	1.240181E-16	2.595743E-18
3.914672E+03	1.301184E-16	2.710382E-18
3.924608E+03	1.360719E-16	2.820712E-18
3.934544E+03	1.417622E-16	2.924365E-18
3.944479E+03	1.470716E-16	3.019007E-18
3.954415E+03	1.519021E-16	3.102742E-18
3.964351E+03	1.561800E-16	3.174213E-18
3.974286E+03	1.598476E-16	3.232422E-18
3.984222E+03	1.628668E-16	3.276783E-18
3.994158E+03	1.652312E-16	3.307364E-18
4.004094E+03	1.669640E-16	3.324832E-18
4.014029E+03	1.680960E-16	3.329985E-18
4.023965E+03	1.686812E-16	3.324076E-18
4.033901E+03	1.687924E-16	3.308702E-18
4.043836E+03	1.684912E-16	3.285211E-18
4.053772E+03	1.678696E-16	3.255519E-18
4.063708E+03	1.670004E-16	3.221128E-18
4.073644E+03	1.659531E-16	3.183455E-18
4.083579E+03	1.648106E-16	3.144136E-18
4.093515E+03	1.636225E-16	3.104144E-18
4.103451E+03	1.624467E-16	3.064587E-18
4.113386E+03	1.613253E-16	3.026253E-18
4.123322E+03	1.602862E-16	2.989645E-18
4.133258E+03	1.593607E-16	2.955322E-18
4.143194E+03	1.585621E-16	2.923489E-18
4.153129E+03	1.579091E-16	2.894453E-18
4.163065E+03	1.574048E-16	2.868222E-18
4.173001E+03	1.570527E-16	2.844814E-18
4.182936E+03	1.568462E-16	2.824059E-18
