#wls	flux	fluxerr
1.589715E+03	8.064274E-18	1.105018E-19
1.629457E+03	8.252836E-18	1.126255E-19
1.669200E+03	8.425421E-18	1.144998E-19
1.708943E+03	8.577489E-18	1.160652E-19
1.748686E+03	8.709493E-18	1.173305E-19
1.788429E+03	8.814305E-18	1.182031E-19
1.828172E+03	8.880652E-18	1.185366E-19
1.867915E+03	8.896886E-18	1.181832E-19
1.907657E+03	8.853970E-18	1.170328E-19
1.947400E+03	8.740490E-18	1.149469E-19
1.987143E+03	8.560926E-18	1.119985E-19
2.026886E+03	8.341069E-18	1.085375E-19
2.066629E+03	8.138582E-18	1.053195E-19
2.106372E+03	8.037699E-18	1.034252E-19
2.146115E+03	8.122169E-18	1.039041E-19
2.185858E+03	8.441285E-18	1.073409E-19
2.225600E+03	8.989115E-18	1.136048E-19
2.265343E+03	9.722043E-18	1.220916E-19
2.305086E+03	1.058162E-17	1.320238E-19
2.344829E+03	1.151751E-17	1.427423E-19
2.384572E+03	1.249442E-17	1.537881E-19
2.424315E+03	1.349872E-17	1.649792E-19
2.464058E+03	1.452280E-17	1.762104E-19
2.503800E+03	1.556780E-17	1.874846E-19
2.543543E+03	1.664089E-17	1.988760E-19
2.583286E+03	1.774872E-17	2.104495E-19
2.623029E+03	1.889551E-17	2.222386E-19
2.662772E+03	2.009309E-17	2.343638E-19
2.702515E+03	2.134460E-17	2.468396E-19
2.742258E+03	2.265461E-17	2.596951E-19
2.782000E+03	2.402957E-17	2.729783E-19
2.821743E+03	2.546790E-17	2.866435E-19
2.861486E+03	2.697249E-17	3.006947E-19
2.901229E+03	2.854432E-17	3.151131E-19
2.940972E+03	3.017410E-17	3.297662E-19
2.980715E+03	3.185235E-17	3.445232E-19
2.990650E+03	3.227682E-17	3.481970E-19
3.000586E+03	3.270605E-17	3.518940E-19
3.010522E+03	3.313566E-17	3.555667E-19
3.020458E+03	3.356976E-17	3.592590E-19
3.030393E+03	3.400178E-17	3.629002E-19
3.040329E+03	3.444153E-17	3.665946E-19
3.050265E+03	3.488044E-17	3.702506E-19
3.060201E+03	3.532616E-17	3.739489E-19
3.070136E+03	3.577786E-17	3.776803E-19
3.080072E+03	3.622586E-17	3.813420E-19
3.090008E+03	3.667807E-17	3.850172E-19
3.099943E+03	3.713367E-17	3.886969E-19
3.109879E+03	3.758730E-17	3.923248E-19
3.119815E+03	3.803807E-17	3.958914E-19
3.129751E+03	3.848964E-17	3.994350E-19
3.139686E+03	3.893658E-17	4.028990E-19
3.149622E+03	3.937795E-17	4.062742E-19
3.159558E+03	3.981753E-17	4.095999E-19
3.169493E+03	4.024978E-17	4.128190E-19
3.179429E+03	4.067851E-17	4.159712E-19
3.189365E+03	4.109809E-17	4.189993E-19
3.199301E+03	4.150760E-17	4.218946E-19
3.209236E+03	4.191093E-17	4.246974E-19
3.219172E+03	4.230238E-17	4.273504E-19
3.229108E+03	4.268588E-17	4.298945E-19
3.239043E+03	4.305567E-17	4.322723E-19
3.248979E+03	4.341084E-17	4.344759E-19
3.258915E+03	4.375541E-17	4.365466E-19
3.268851E+03	4.408356E-17	4.384276E-19
3.278786E+03	4.439940E-17	4.401610E-19
3.288722E+03	4.469712E-17	4.416905E-19
3.298658E+03	4.498087E-17	4.430587E-19
3.308593E+03	4.524491E-17	4.442105E-19
3.318529E+03	4.548849E-17	4.451404E-19
3.328465E+03	4.571593E-17	4.458923E-19
3.338401E+03	4.592661E-17	4.464619E-19
3.348336E+03	4.611006E-17	4.467493E-19
3.358272E+03	4.627582E-17	4.468492E-19
3.368208E+03	4.642359E-17	4.467604E-19
3.378143E+03	4.654826E-17	4.464357E-19
3.388079E+03	4.665478E-17	4.459247E-19
