#wls	flux	fluxerr
1.589715E+03	5.420019E-18	2.292425E-19
1.629457E+03	5.527401E-18	2.330666E-19
1.669200E+03	5.621194E-18	2.362727E-19
1.708943E+03	5.701359E-18	2.388631E-19
1.748686E+03	5.765402E-18	2.407381E-19
1.788429E+03	5.809732E-18	2.417539E-19
1.828172E+03	5.827143E-18	2.416193E-19
1.867915E+03	5.811368E-18	2.400866E-19
1.907657E+03	5.754047E-18	2.368266E-19
1.947400E+03	5.650386E-18	2.316622E-19
1.987143E+03	5.504093E-18	2.247678E-19
2.026886E+03	5.332435E-18	2.168676E-19
2.066629E+03	5.171713E-18	2.094463E-19
2.106372E+03	5.075962E-18	2.046787E-19
2.146115E+03	5.095727E-18	2.045605E-19
2.185858E+03	5.259495E-18	2.101669E-19
2.225600E+03	5.561354E-18	2.211810E-19
2.265343E+03	5.969498E-18	2.362611E-19
2.305086E+03	6.445299E-18	2.538184E-19
2.344829E+03	6.958397E-18	2.726163E-19
2.384572E+03	7.485180E-18	2.917039E-19
2.424315E+03	8.014322E-18	3.106255E-19
2.464058E+03	8.544555E-18	3.293223E-19
2.503800E+03	9.073526E-18	3.476947E-19
2.543543E+03	9.603568E-18	3.658235E-19
2.583286E+03	1.013961E-17	3.838856E-19
2.623029E+03	1.068534E-17	4.020066E-19
2.662772E+03	1.124433E-17	4.203028E-19
2.702515E+03	1.181787E-17	4.388029E-19
2.742258E+03	1.241256E-17	4.577289E-19
2.782000E+03	1.302476E-17	4.769203E-19
2.821743E+03	1.366245E-17	4.966425E-19
2.861486E+03	1.432284E-17	5.167616E-19
2.901229E+03	1.500903E-17	5.373584E-19
2.940972E+03	1.571908E-17	5.583285E-19
2.980715E+03	1.645795E-17	5.798127E-19
2.990650E+03	1.664503E-17	5.851843E-19
3.000586E+03	1.683619E-17	5.906652E-19
3.010522E+03	1.702613E-17	5.960682E-19
3.020458E+03	1.722027E-17	6.015839E-19
3.030393E+03	1.741433E-17	6.070609E-19
3.040329E+03	1.761242E-17	6.126422E-19
3.050265E+03	1.781413E-17	6.183126E-19
3.060201E+03	1.801636E-17	6.239632E-19
3.070136E+03	1.822442E-17	6.297778E-19
3.080072E+03	1.843526E-17	6.356493E-19
3.090008E+03	1.864865E-17	6.415687E-19
3.099943E+03	1.886435E-17	6.475269E-19
3.109879E+03	1.908214E-17	6.535160E-19
3.119815E+03	1.930183E-17	6.595281E-19
3.129751E+03	1.952322E-17	6.655562E-19
3.139686E+03	1.974614E-17	6.715938E-19
3.149622E+03	1.997043E-17	6.776345E-19
3.159558E+03	2.019595E-17	6.836732E-19
3.169493E+03	2.042255E-17	6.897042E-19
3.179429E+03	2.065012E-17	6.957230E-19
3.189365E+03	2.088174E-17	7.018332E-19
3.199301E+03	2.111094E-17	7.078157E-19
3.209236E+03	2.134079E-17	7.137743E-19
3.219172E+03	2.157454E-17	7.198164E-19
3.229108E+03	2.180551E-17	7.257189E-19
3.239043E+03	2.203695E-17	7.315896E-19
3.248979E+03	2.227220E-17	7.375390E-19
3.258915E+03	2.250445E-17	7.433411E-19
3.268851E+03	2.274054E-17	7.492210E-19
3.278786E+03	2.297703E-17	7.550652E-19
3.288722E+03	2.321040E-17	7.607573E-19
3.298658E+03	2.344770E-17	7.665285E-19
3.308593E+03	2.368545E-17	7.722639E-19
3.318529E+03	2.392006E-17	7.778465E-19
3.328465E+03	2.415879E-17	7.835125E-19
3.338401E+03	2.439813E-17	7.891463E-19
3.348336E+03	2.463814E-17	7.947499E-19
3.358272E+03	2.487892E-17	8.003258E-19
3.368208E+03	2.511677E-17	8.057550E-19
3.378143E+03	2.535936E-17	8.112831E-19
3.388079E+03	2.560306E-17	8.167926E-19
3.398015E+03	2.584800E-17	8.222876E-19
3.407951E+03	2.609436E-17	8.277727E-19
3.417886E+03	2.634231E-17	8.332523E-19
3.427822E+03	2.659600E-17	8.388572E-19
3.437758E+03	2.684772E-17	8.443427E-19
3.447693E+03	2.710165E-17	8.498398E-19
3.457629E+03	2.735799E-17	8.553547E-19
3.467565E+03	2.761702E-17	8.608941E-19
3.477501E+03	2.787899E-17	8.664652E-19
3.487436E+03	2.814836E-17	8.722048E-19
3.497372E+03	2.841711E-17	8.778632E-19
3.507308E+03	2.868970E-17	8.835771E-19
3.517243E+03	2.897073E-17	8.894865E-19
3.527179E+03	2.925203E-17	8.953386E-19
3.537115E+03	2.953821E-17	9.012733E-19
3.547051E+03	2.983401E-17	9.074334E-19
3.556986E+03	3.013111E-17	9.135634E-19
3.566922E+03	3.043872E-17	9.199405E-19
3.576858E+03	3.074836E-17	9.263065E-19
3.586793E+03	3.106944E-17	9.329424E-19
3.596729E+03	3.139336E-17	9.395873E-19
3.606665E+03	3.172971E-17	9.465258E-19
3.616601E+03	3.206974E-17	9.534940E-19
3.626536E+03	3.242322E-17	9.607796E-19
3.636472E+03	3.278126E-17	9.681156E-19
3.646408E+03	3.315381E-17	9.757932E-19
3.656343E+03	3.353668E-17	9.836841E-19
3.666279E+03	3.392543E-17	9.916558E-19
3.676215E+03	3.433035E-17	1.000005E-18
3.686151E+03	3.474708E-17	1.008600E-18
3.696086E+03	3.517104E-17	1.017304E-18
3.706022E+03	3.561280E-17	1.026419E-18
3.715958E+03	3.606785E-17	1.035809E-18
3.725893E+03	3.653667E-17	1.045483E-18
3.735829E+03	3.701441E-17	1.055299E-18
3.745765E+03	3.751208E-17	1.065566E-18
3.755701E+03	3.802487E-17	1.076140E-18
3.765636E+03	3.855322E-17	1.087028E-18
3.775572E+03	3.909195E-17	1.098080E-18
3.785508E+03	3.965252E-17	1.109612E-18
3.795443E+03	4.022978E-17	1.121473E-18
3.805379E+03	4.082408E-17	1.133666E-18
3.815315E+03	4.143572E-17	1.146194E-18
3.825251E+03	4.206498E-17	1.159058E-18
3.835186E+03	4.270609E-17	1.172092E-18
3.845122E+03	4.337122E-17	1.185626E-18
3.855058E+03	4.405462E-17	1.199494E-18
3.864993E+03	4.475644E-17	1.213693E-18
3.874929E+03	4.547679E-17	1.228219E-18
3.884865E+03	4.621575E-17	1.243067E-18
3.894801E+03	4.696679E-17	1.258055E-18
3.904736E+03	4.774295E-17	1.273526E-18
3.914672E+03	4.853772E-17	1.289298E-18
3.924608E+03	4.935102E-17	1.305362E-18
3.934544E+03	5.018275E-17	1.321707E-18
3.944479E+03	5.103274E-17	1.338322E-18
3.954415E+03	5.190080E-17	1.355195E-18
3.964351E+03	5.277939E-17	1.372122E-18
3.974286E+03	5.368275E-17	1.389468E-18
3.984222E+03	5.460338E-17	1.407029E-18
3.994158E+03	5.554092E-17	1.424790E-18
4.004094E+03	5.649499E-17	1.442733E-18
4.014029E+03	5.745728E-17	1.460642E-18
4.023965E+03	5.844303E-17	1.478896E-18
4.033901E+03	5.944391E-17	1.497277E-18
4.043836E+03	6.045945E-17	1.515768E-18
4.053772E+03	6.148066E-17	1.534136E-18
4.063708E+03	6.252367E-17	1.552781E-18
4.073644E+03	6.357948E-17	1.571469E-18
4.083579E+03	6.464744E-17	1.590181E-18
4.093515E+03	6.571794E-17	1.608674E-18
4.103451E+03	6.680797E-17	1.627362E-18
