#wls	flux	fluxerr
1.589715E+03	8.848025E-17	1.849197E-18
1.629457E+03	9.065858E-17	1.890471E-18
1.669200E+03	9.265060E-17	1.927555E-18
1.708943E+03	9.444742E-17	1.960281E-18
1.748686E+03	9.601762E-17	1.988021E-18
1.788429E+03	9.729075E-17	2.009343E-18
1.828172E+03	9.815276E-17	2.021940E-18
1.867915E+03	9.850887E-17	2.023921E-18
1.907657E+03	9.820292E-17	2.012168E-18
1.947400E+03	9.715672E-17	1.985191E-18
1.987143E+03	9.541497E-17	1.944029E-18
2.026886E+03	9.327251E-17	1.894799E-18
2.066629E+03	9.135760E-17	1.850305E-18
2.106372E+03	9.065324E-17	1.830357E-18
2.146115E+03	9.213188E-17	1.854301E-18
2.185858E+03	9.637625E-17	1.933398E-18
2.225600E+03	1.034022E-16	2.067400E-18
2.265343E+03	1.127818E-16	2.247182E-18
2.305086E+03	1.238993E-16	2.459988E-18
2.344829E+03	1.362143E-16	2.694705E-18
2.384572E+03	1.493953E-16	2.944481E-18
2.424315E+03	1.632283E-16	3.204852E-18
2.464058E+03	1.776864E-16	3.475072E-18
2.503800E+03	1.927399E-16	3.754345E-18
2.543543E+03	2.085005E-16	4.044614E-18
2.583286E+03	2.249956E-16	4.346155E-18
2.623029E+03	2.423474E-16	4.661043E-18
2.662772E+03	2.606232E-16	4.990257E-18
2.702515E+03	2.799049E-16	5.335019E-18
2.742258E+03	3.003112E-16	5.697204E-18
2.782000E+03	3.218538E-16	6.076620E-18
2.821743E+03	3.446427E-16	6.474898E-18
2.861486E+03	3.687005E-16	6.891978E-18
2.901229E+03	3.941119E-16	7.328939E-18
2.940972E+03	4.210104E-16	7.787706E-18
2.980715E+03	4.496078E-16	8.271579E-18
2.990650E+03	4.570699E-16	8.397260E-18
3.000586E+03	4.646363E-16	8.524420E-18
3.010522E+03	4.723315E-16	8.653496E-18
3.020458E+03	4.801840E-16	8.784999E-18
3.030393E+03	4.882266E-16	8.919512E-18
3.040329E+03	4.964006E-16	9.055945E-18
3.050265E+03	5.047981E-16	9.195966E-18
3.060201E+03	5.134136E-16	9.339451E-18
3.070136E+03	5.222437E-16	9.486320E-18
3.080072E+03	5.313078E-16	9.636902E-18
3.090008E+03	5.405783E-16	9.790678E-18
3.099943E+03	5.501022E-16	9.948477E-18
3.109879E+03	5.598268E-16	1.010932E-17
3.119815E+03	5.698243E-16	1.027450E-17
3.129751E+03	5.800193E-16	1.044262E-17
3.139686E+03	5.904843E-16	1.061498E-17
3.149622E+03	6.011932E-16	1.079107E-17
3.159558E+03	6.121690E-16	1.097128E-17
3.169493E+03	6.233864E-16	1.115514E-17
3.179429E+03	6.348681E-16	1.134302E-17
3.189365E+03	6.466369E-16	1.153531E-17
3.199301E+03	6.586656E-16	1.173150E-17
3.209236E+03	6.709758E-16	1.193194E-17
3.219172E+03	6.835895E-16	1.213700E-17
3.229108E+03	6.965005E-16	1.234653E-17
3.239043E+03	7.096777E-16	1.255995E-17
3.248979E+03	7.231639E-16	1.277800E-17
3.258915E+03	7.369521E-16	1.300052E-17
3.268851E+03	7.510059E-16	1.322683E-17
3.278786E+03	7.653671E-16	1.345765E-17
3.288722E+03	7.800254E-16	1.369276E-17
3.298658E+03	7.949957E-16	1.393239E-17
3.308593E+03	8.102408E-16	1.417586E-17
3.318529E+03	8.257501E-16	1.442295E-17
3.328465E+03	8.415921E-16	1.467483E-17
3.338401E+03	8.577046E-16	1.493038E-17
3.348336E+03	8.741028E-16	1.518984E-17
3.358272E+03	8.907770E-16	1.545300E-17
3.368208E+03	9.077403E-16	1.572006E-17
3.378143E+03	9.250048E-16	1.599121E-17
3.388079E+03	9.424966E-16	1.626512E-17
3.398015E+03	9.602430E-16	1.654225E-17
3.407951E+03	9.782093E-16	1.682197E-17
3.417886E+03	9.963227E-16	1.710300E-17
3.427822E+03	1.014525E-15	1.738432E-17
3.437758E+03	1.032794E-15	1.766555E-17
3.447693E+03	1.050956E-15	1.794371E-17
3.457629E+03	1.068925E-15	1.821732E-17
3.467565E+03	1.086565E-15	1.848410E-17
3.477501E+03	1.103665E-15	1.874046E-17
