#wls	flux	fluxerr
1.589715E+03	8.246695E-18	1.040241E-19
1.629457E+03	8.439350E-18	1.060372E-19
1.669200E+03	8.615646E-18	1.078163E-19
1.708943E+03	8.773938E-18	1.093426E-19
1.748686E+03	8.910246E-18	1.105688E-19
1.788429E+03	9.017205E-18	1.114066E-19
1.828172E+03	9.086323E-18	1.117557E-19
1.867915E+03	9.105672E-18	1.114761E-19
1.907657E+03	9.061394E-18	1.104071E-19
1.947400E+03	8.947852E-18	1.084913E-19
1.987143E+03	8.765069E-18	1.057418E-19
2.026886E+03	8.542342E-18	1.025233E-19
2.066629E+03	8.337227E-18	9.953117E-20
2.106372E+03	8.236052E-18	9.778770E-20
2.146115E+03	8.324729E-18	9.828722E-20
2.185858E+03	8.655318E-18	1.016024E-19
2.225600E+03	9.219215E-18	1.075820E-19
2.265343E+03	9.974734E-18	1.156911E-19
2.305086E+03	1.086067E-17	1.251801E-19
2.344829E+03	1.182365E-17	1.354050E-19
2.384572E+03	1.283487E-17	1.460165E-19
2.424315E+03	1.387105E-17	1.567355E-19
2.464058E+03	1.493024E-17	1.675294E-19
2.503800E+03	1.601396E-17	1.784044E-19
2.543543E+03	1.712491E-17	1.893788E-19
2.583286E+03	1.827473E-17	2.005684E-19
2.623029E+03	1.946813E-17	2.120085E-19
2.662772E+03	2.071467E-17	2.237854E-19
2.702515E+03	2.201749E-17	2.359124E-19
2.742258E+03	2.338441E-17	2.484508E-19
2.782000E+03	2.481894E-17	2.614134E-19
2.821743E+03	2.632277E-17	2.747917E-19
2.861486E+03	2.789903E-17	2.885909E-19
2.901229E+03	2.954492E-17	3.027537E-19
2.940972E+03	3.125436E-17	3.171897E-19
2.980715E+03	3.301327E-17	3.317299E-19
2.990650E+03	3.345999E-17	3.353710E-19
3.000586E+03	3.391151E-17	3.390340E-19
3.010522E+03	3.436336E-17	3.426737E-19
3.020458E+03	3.481544E-17	3.462889E-19
3.030393E+03	3.527390E-17	3.499405E-19
3.040329E+03	3.573583E-17	3.535991E-19
3.050265E+03	3.619684E-17	3.572209E-19
3.060201E+03	3.666469E-17	3.608823E-19
3.070136E+03	3.713850E-17	3.645739E-19
3.080072E+03	3.761289E-17	3.682424E-19
3.090008E+03	3.808688E-17	3.718782E-19
3.099943E+03	3.856408E-17	3.755161E-19
3.109879E+03	3.903900E-17	3.791026E-19
3.119815E+03	3.951532E-17	3.826734E-19
3.129751E+03	3.998748E-17	3.861744E-19
3.139686E+03	4.045921E-17	3.896418E-19
3.149622E+03	4.092490E-17	3.930215E-19
3.159558E+03	4.138354E-17	3.963044E-19
3.169493E+03	4.183896E-17	3.995273E-19
3.179429E+03	4.229024E-17	4.026818E-19
3.189365E+03	4.272675E-17	4.056670E-19
3.199301E+03	4.316206E-17	4.086126E-19
3.209236E+03	4.358549E-17	4.114177E-19
3.219172E+03	4.399603E-17	4.140737E-19
3.229108E+03	4.439762E-17	4.166184E-19
3.239043E+03	4.478432E-17	4.189971E-19
3.248979E+03	4.516011E-17	4.212478E-19
3.258915E+03	4.551902E-17	4.233160E-19
3.268851E+03	4.586505E-17	4.252402E-19
3.278786E+03	4.619223E-17	4.269660E-19
3.288722E+03	4.650459E-17	4.285322E-19
3.298658E+03	4.679616E-17	4.298850E-19
3.308593E+03	4.707103E-17	4.310639E-19
3.318529E+03	4.732327E-17	4.320157E-19
3.328465E+03	4.755706E-17	4.327807E-19
3.338401E+03	4.776656E-17	4.333073E-19
3.348336E+03	4.795606E-17	4.336364E-19
3.358272E+03	4.811989E-17	4.337187E-19
3.368208E+03	4.826254E-17	4.335966E-19
3.378143E+03	4.837862E-17	4.332237E-19
3.388079E+03	4.847289E-17	4.326450E-19
3.398015E+03	4.854039E-17	4.318180E-19
3.407951E+03	4.858630E-17	4.307913E-19
3.417886E+03	4.860622E-17	4.295279E-19
3.427822E+03	4.860594E-17	4.280809E-19
3.437758E+03	4.858663E-17	4.264626E-19
3.447693E+03	4.854505E-17	4.246465E-19
3.457629E+03	4.848329E-17	4.226526E-19
3.467565E+03	4.840858E-17	4.205457E-19
3.477501E+03	4.832369E-17	4.183512E-19
3.487436E+03	4.822708E-17	4.160565E-19
3.497372E+03	4.812223E-17	4.136927E-19
3.507308E+03	4.801735E-17	4.113312E-19
3.517243E+03	4.791592E-17	4.090014E-19
3.527179E+03	4.781653E-17	4.066914E-19
3.537115E+03	4.772625E-17	4.044608E-19
3.547051E+03	4.764185E-17	4.022816E-19
3.556986E+03	4.756735E-17	4.001871E-19
3.566922E+03	4.749549E-17	3.981158E-19
3.576858E+03	4.742671E-17	3.960710E-19
3.586793E+03	4.735315E-17	3.939871E-19
3.596729E+03	4.727431E-17	3.918605E-19
3.606665E+03	4.718026E-17	3.896098E-19
3.616601E+03	4.707012E-17	3.872291E-19
3.626536E+03	4.693592E-17	3.846548E-19
3.636472E+03	4.678038E-17	3.819115E-19
3.646408E+03	4.660472E-17	3.790110E-19
3.656343E+03	4.640910E-17	3.759566E-19
3.666279E+03	4.620093E-17	3.728103E-19
3.676215E+03	4.599453E-17	3.696882E-19
3.686151E+03	4.579868E-17	3.666608E-19
3.696086E+03	4.563227E-17	3.638775E-19
3.706022E+03	4.551169E-17	3.614660E-19
3.715958E+03	4.544667E-17	3.594989E-19
3.725893E+03	4.546676E-17	3.582037E-19
3.735829E+03	4.558219E-17	3.576526E-19
3.745765E+03	4.581048E-17	3.579733E-19
3.755701E+03	4.617217E-17	3.593149E-19
3.765636E+03	4.667909E-17	3.617561E-19
3.775572E+03	4.734938E-17	3.654230E-19
3.785508E+03	4.819190E-17	3.703677E-19
3.795443E+03	4.922142E-17	3.766866E-19
3.805379E+03	5.044270E-17	3.843976E-19
3.815315E+03	5.186184E-17	3.935283E-19
3.825251E+03	5.348624E-17	4.041152E-19
3.835186E+03	5.531167E-17	4.161064E-19
3.845122E+03	5.733867E-17	4.294860E-19
3.855058E+03	5.955486E-17	4.441419E-19
3.864993E+03	6.195249E-17	4.599979E-19
3.874929E+03	6.450984E-17	4.768754E-19
3.884865E+03	6.720518E-17	4.945987E-19
3.894801E+03	7.001775E-17	5.130018E-19
3.904736E+03	7.291296E-17	5.318210E-19
3.914672E+03	7.585808E-17	5.508101E-19
3.924608E+03	7.882454E-17	5.697577E-19
3.934544E+03	8.177182E-17	5.883701E-19
3.944479E+03	8.467158E-17	6.064461E-19
3.954415E+03	8.747895E-17	6.236704E-19
3.964351E+03	9.017720E-17	6.399336E-19
3.974286E+03	9.274149E-17	6.550709E-19
3.984222E+03	9.513827E-17	6.688599E-19
3.994158E+03	9.736618E-17	6.813077E-19
4.004094E+03	9.940966E-17	6.923228E-19
4.014029E+03	1.012729E-16	7.019525E-19
4.023965E+03	1.029513E-16	7.101842E-19
4.033901E+03	1.044458E-16	7.170413E-19
4.043836E+03	1.057836E-16	7.227291E-19
4.053772E+03	1.069815E-16	7.273781E-19
4.063708E+03	1.080449E-16	7.310374E-19
4.073644E+03	1.090107E-16	7.339707E-19
4.083579E+03	1.098952E-16	7.362961E-19
4.093515E+03	1.107224E-16	7.381830E-19
4.103451E+03	1.115164E-16	7.397968E-19
4.113386E+03	1.123005E-16	7.412947E-19
4.123322E+03	1.130965E-16	7.428215E-19
4.133258E+03	1.139324E-16	7.445597E-19
4.143194E+03	1.148117E-16	7.465279E-19
4.153129E+03	1.157659E-16	7.489266E-19
4.163065E+03	1.167942E-16	7.517428E-19
4.173001E+03	1.179235E-16	7.551432E-19
4.182936E+03	1.191557E-16	7.591299E-19
4.192872E+03	1.204898E-16	7.636871E-19
4.202808E+03	1.219453E-16	7.689286E-19
4.212744E+03	1.235157E-16	7.748017E-19
4.222679E+03	1.251912E-16	7.812348E-19
4.232615E+03	1.269823E-16	7.882841E-19
4.242551E+03	1.288647E-16	7.957886E-19
4.252486E+03	1.308423E-16	8.037646E-19
4.262422E+03	1.328836E-16	8.120108E-19
4.272358E+03	1.349779E-16	8.204568E-19
4.282294E+03	1.371036E-16	8.289687E-19
4.292229E+03	1.392369E-16	8.374009E-19
4.302165E+03	1.413530E-16	8.456045E-19
4.312101E+03	1.434265E-16	8.534324E-19
4.322036E+03	1.454250E-16	8.606981E-19
4.331972E+03	1.473366E-16	8.673386E-19
4.341908E+03	1.491450E-16	8.732692E-19
4.351844E+03	1.508404E-16	8.784431E-19
4.361779E+03	1.524118E-16	8.828087E-19
4.371715E+03	1.539045E-16	8.866394E-19
4.381651E+03	1.553552E-16	8.901547E-19
4.391586E+03	1.568233E-16	8.936978E-19
4.401522E+03	1.583862E-16	8.977067E-19
4.411458E+03	1.600809E-16	9.023834E-19
4.421394E+03	1.619550E-16	9.079830E-19
4.431329E+03	1.640639E-16	9.147999E-19
4.441265E+03	1.664033E-16	9.227906E-19
4.451201E+03	1.690105E-16	9.321400E-19
4.461136E+03	1.718600E-16	9.426857E-19
4.471072E+03	1.749394E-16	9.543382E-19
4.481008E+03	1.782020E-16	9.668244E-19
4.490944E+03	1.816068E-16	9.799077E-19
4.500879E+03	1.850915E-16	9.932415E-19
4.510815E+03	1.885736E-16	1.006380E-18
4.520751E+03	1.919744E-16	1.018906E-18
4.530686E+03	1.952223E-16	1.030450E-18
4.540622E+03	1.982364E-16	1.040600E-18
4.550558E+03	2.009296E-16	1.048924E-18
4.560494E+03	2.032337E-16	1.055095E-18
4.570429E+03	2.051033E-16	1.058913E-18
4.580365E+03	2.064852E-16	1.060143E-18
4.590301E+03	2.073640E-16	1.058747E-18
4.600236E+03	2.077294E-16	1.054716E-18
4.610172E+03	2.075648E-16	1.048010E-18
4.620108E+03	2.069126E-16	1.038886E-18
4.630044E+03	2.058060E-16	1.027550E-18
4.639979E+03	2.042779E-16	1.014204E-18
4.649915E+03	2.023814E-16	9.991442E-19
4.659851E+03	2.001860E-16	9.827411E-19
4.669786E+03	1.977441E-16	9.652754E-19
4.679722E+03	1.951213E-16	9.470842E-19
4.689658E+03	1.923933E-16	9.285477E-19
4.699594E+03	1.896152E-16	9.099380E-19
4.709529E+03	1.868604E-16	8.916077E-19
4.719465E+03	1.841806E-16	8.737995E-19
4.729401E+03	1.816349E-16	8.567862E-19
4.739336E+03	1.792802E-16	8.408217E-19
4.749272E+03	1.771796E-16	8.261847E-19
4.759208E+03	1.753756E-16	8.130513E-19
4.769144E+03	1.739177E-16	8.016243E-19
4.779079E+03	1.728610E-16	7.921288E-19
4.789015E+03	1.722402E-16	7.846899E-19
4.798951E+03	1.720948E-16	7.794519E-19
4.808887E+03	1.724674E-16	7.765686E-19
4.818822E+03	1.733768E-16	7.760832E-19
4.828758E+03	1.748408E-16	7.780329E-19
4.838694E+03	1.768651E-16	7.823990E-19
4.848629E+03	1.794484E-16	7.891331E-19
4.858565E+03	1.825437E-16	7.979867E-19
4.868501E+03	1.861259E-16	8.088118E-19
4.878437E+03	1.900908E-16	8.211213E-19
4.888372E+03	1.943534E-16	8.345224E-19
4.898308E+03	1.987769E-16	8.484097E-19
4.908244E+03	2.032133E-16	8.621445E-19
4.918179E+03	2.075026E-16	8.750534E-19
4.928115E+03	2.114936E-16	8.865155E-19
4.938051E+03	2.150276E-16	8.958944E-19
4.947987E+03	2.179825E-16	9.027208E-19
4.957922E+03	2.202762E-16	9.067023E-19
4.967858E+03	2.218861E-16	9.077980E-19
4.977794E+03	2.228201E-16	9.060917E-19
4.987729E+03	2.231438E-16	9.019014E-19
4.997665E+03	2.229725E-16	8.957358E-19
5.007601E+03	2.224163E-16	8.880718E-19
5.017537E+03	2.216401E-16	8.795935E-19
5.027472E+03	2.207885E-16	8.708876E-19
5.037408E+03	2.199746E-16	8.624043E-19
5.047344E+03	2.193349E-16	8.546731E-19
5.057279E+03	2.189509E-16	8.479986E-19
