#wls	flux	fluxerr
1.589715E+03	7.699676E-18	1.466698E-19
1.629457E+03	7.878054E-18	1.495332E-19
1.669200E+03	8.039750E-18	1.520435E-19
1.708943E+03	8.183181E-18	1.541733E-19
1.748686E+03	8.306022E-18	1.558819E-19
1.788429E+03	8.401459E-18	1.570455E-19
1.828172E+03	8.461629E-18	1.575231E-19
1.867915E+03	8.474061E-18	1.570910E-19
1.907657E+03	8.428803E-18	1.555764E-19
1.947400E+03	8.316504E-18	1.528212E-19
1.987143E+03	8.141535E-18	1.489223E-19
2.026886E+03	7.928508E-18	1.443444E-19
2.066629E+03	7.730990E-18	1.400687E-19
2.106372E+03	7.630262E-18	1.375574E-19
2.146115E+03	7.706845E-18	1.382290E-19
2.185858E+03	8.003404E-18	1.427950E-19
2.225600E+03	8.516301E-18	1.511266E-19
2.265343E+03	9.203799E-18	1.624213E-19
2.305086E+03	1.000867E-17	1.756185E-19
2.344829E+03	1.088276E-17	1.898373E-19
2.384572E+03	1.179588E-17	2.045268E-19
2.424315E+03	1.272970E-17	2.193520E-19
2.464058E+03	1.368048E-17	2.342357E-19
2.503800E+03	1.464935E-17	2.491843E-19
2.543543E+03	1.564083E-17	2.642608E-19
2.583286E+03	1.666087E-17	2.795499E-19
2.623029E+03	1.771571E-17	2.951375E-19
2.662772E+03	1.881392E-17	3.111448E-19
2.702515E+03	1.995812E-17	3.275905E-19
2.742258E+03	2.115240E-17	3.445146E-19
2.782000E+03	2.240266E-17	3.619843E-19
2.821743E+03	2.371057E-17	3.799944E-19
2.861486E+03	2.507251E-17	3.984543E-19
2.901229E+03	2.649283E-17	4.173994E-19
2.940972E+03	2.795948E-17	4.366063E-19
2.980715E+03	2.947168E-17	4.560313E-19
2.990650E+03	2.985744E-17	4.609271E-19
3.000586E+03	3.024000E-17	4.657408E-19
3.010522E+03	3.062696E-17	4.705895E-19
3.020458E+03	3.101837E-17	4.754731E-19
3.030393E+03	3.140790E-17	4.802943E-19
3.040329E+03	3.180098E-17	4.851359E-19
3.050265E+03	3.219746E-17	4.899949E-19
3.060201E+03	3.259650E-17	4.948580E-19
3.070136E+03	3.300147E-17	4.997759E-19
3.080072E+03	3.340743E-17	5.046729E-19
3.090008E+03	3.381356E-17	5.095364E-19
3.099943E+03	3.421906E-17	5.143542E-19
3.109879E+03	3.462749E-17	5.191796E-19
3.119815E+03	3.503378E-17	5.239361E-19
3.129751E+03	3.544158E-17	5.286782E-19
3.139686E+03	3.584127E-17	5.332625E-19
3.149622E+03	3.624098E-17	5.378101E-19
3.159558E+03	3.663549E-17	5.422440E-19
3.169493E+03	3.702861E-17	5.466204E-19
3.179429E+03	3.741507E-17	5.508619E-19
3.189365E+03	3.779411E-17	5.549580E-19
3.199301E+03	3.816498E-17	5.588982E-19
3.209236E+03	3.853160E-17	5.627407E-19
3.219172E+03	3.888863E-17	5.664078E-19
3.229108E+03	3.923535E-17	5.698902E-19
3.239043E+03	3.957577E-17	5.732472E-19
3.248979E+03	3.990454E-17	5.764018E-19
