#wls	flux	fluxerr
1.589715E+03	1.826984E-17	6.232808E-19
1.629457E+03	1.853362E-17	6.288709E-19
1.669200E+03	1.875553E-17	6.328724E-19
1.708943E+03	1.892546E-17	6.349660E-19
1.748686E+03	1.904241E-17	6.351445E-19
1.788429E+03	1.909172E-17	6.329511E-19
1.828172E+03	1.905737E-17	6.278963E-19
1.867915E+03	1.891642E-17	6.192807E-19
1.907657E+03	1.864602E-17	6.064289E-19
1.947400E+03	1.823525E-17	5.890740E-19
1.987143E+03	1.769369E-17	5.676205E-19
2.026886E+03	1.707733E-17	5.439464E-19
2.066629E+03	1.650792E-17	5.219603E-19
2.106372E+03	1.615278E-17	5.068869E-19
2.146115E+03	1.617507E-17	5.036591E-19
2.185858E+03	1.665547E-17	5.144923E-19
2.225600E+03	1.757447E-17	5.384414E-19
2.265343E+03	1.883173E-17	5.721113E-19
2.305086E+03	2.030389E-17	6.115058E-19
2.344829E+03	2.188690E-17	6.533278E-19
2.384572E+03	2.350779E-17	6.953057E-19
2.424315E+03	2.513346E-17	7.364141E-19
2.464058E+03	2.675407E-17	7.763384E-19
2.503800E+03	2.835934E-17	8.147633E-19
2.543543E+03	2.995370E-17	8.518035E-19
2.583286E+03	3.155426E-17	8.879269E-19
2.623029E+03	3.315874E-17	9.230407E-19
2.662772E+03	3.477904E-17	9.574454E-19
2.702515E+03	3.642082E-17	9.912580E-19
2.742258E+03	3.808834E-17	1.024550E-18
2.782000E+03	3.978447E-17	1.057351E-18
2.821743E+03	4.151063E-17	1.089649E-18
2.861486E+03	4.327318E-17	1.121557E-18
2.901229E+03	4.507155E-17	1.153004E-18
2.940972E+03	4.692300E-17	1.184369E-18
2.980715E+03	4.882552E-17	1.215528E-18
2.990650E+03	4.931327E-17	1.223381E-18
3.000586E+03	4.979990E-17	1.231107E-18
3.010522E+03	5.029837E-17	1.239027E-18
3.020458E+03	5.079597E-17	1.246825E-18
3.030393E+03	5.130239E-17	1.254738E-18
3.040329E+03	5.182034E-17	1.262829E-18
3.050265E+03	5.234337E-17	1.270940E-18
3.060201E+03	5.288382E-17	1.279366E-18
3.070136E+03	5.342757E-17	1.287762E-18
3.080072E+03	5.398710E-17	1.296427E-18
3.090008E+03	5.456178E-17	1.305341E-18
3.099943E+03	5.513738E-17	1.314161E-18
3.109879E+03	5.572673E-17	1.323191E-18
3.119815E+03	5.632926E-17	1.332414E-18
3.129751E+03	5.693757E-17	1.341651E-18
3.139686E+03	5.755110E-17	1.350887E-18
3.149622E+03	5.818297E-17	1.360428E-18
3.159558E+03	5.881901E-17	1.369938E-18
3.169493E+03	5.946563E-17	1.379565E-18
3.179429E+03	6.011537E-17	1.389132E-18
3.189365E+03	6.078172E-17	1.398950E-18
3.199301E+03	6.145730E-17	1.408845E-18
3.209236E+03	6.214169E-17	1.418804E-18
3.219172E+03	6.284152E-17	1.428976E-18
3.229108E+03	6.354941E-17	1.439188E-18
3.239043E+03	6.426497E-17	1.449429E-18
3.248979E+03	6.499487E-17	1.459848E-18
3.258915E+03	6.573174E-17	1.470275E-18
3.268851E+03	6.648943E-17	1.481017E-18
3.278786E+03	6.725347E-17	1.491746E-18
3.288722E+03	6.803066E-17	1.502611E-18
3.298658E+03	6.882779E-17	1.513758E-18
3.308593E+03	6.963054E-17	1.524867E-18
3.318529E+03	7.045997E-17	1.536396E-18
3.328465E+03	7.129463E-17	1.547872E-18
3.338401E+03	7.215578E-17	1.559752E-18
3.348336E+03	7.302910E-17	1.571721E-18
3.358272E+03	7.392174E-17	1.583929E-18
3.368208E+03	7.483375E-17	1.596371E-18
3.378143E+03	7.577249E-17	1.609197E-18
3.388079E+03	7.673096E-17	1.622254E-18
3.398015E+03	7.770954E-17	1.635543E-18
3.407951E+03	7.871561E-17	1.649212E-18
3.417886E+03	7.974971E-17	1.663266E-18
3.427822E+03	8.081222E-17	1.677705E-18
3.437758E+03	8.190361E-17	1.692530E-18
3.447693E+03	8.303147E-17	1.707889E-18
3.457629E+03	8.418885E-17	1.723630E-18
3.467565E+03	8.538305E-17	1.739893E-18
3.477501E+03	8.660668E-17	1.756519E-18
3.487436E+03	8.787312E-17	1.773768E-18
3.497372E+03	8.916665E-17	1.791314E-18
3.507308E+03	9.049903E-17	1.809384E-18
3.517243E+03	9.186660E-17	1.827894E-18
3.527179E+03	9.325713E-17	1.846593E-18
3.537115E+03	9.467101E-17	1.865482E-18
3.547051E+03	9.609356E-17	1.884267E-18
3.556986E+03	9.753122E-17	1.903073E-18
3.566922E+03	9.897960E-17	1.921809E-18
3.576858E+03	1.004275E-16	1.940257E-18
3.586793E+03	1.019073E-16	1.959043E-18
3.596729E+03	1.034232E-16	1.978235E-18
3.606665E+03	1.050032E-16	1.998358E-18
3.616601E+03	1.066692E-16	2.019808E-18
3.626536E+03	1.084427E-16	2.042969E-18
3.636472E+03	1.103516E-16	2.068334E-18
3.646408E+03	1.124096E-16	2.096118E-18
3.656343E+03	1.146437E-16	2.126778E-18
3.666279E+03	1.170732E-16	2.160625E-18
3.676215E+03	1.197109E-16	2.197836E-18
3.686151E+03	1.225899E-16	2.238955E-18
3.696086E+03	1.257157E-16	2.284016E-18
3.706022E+03	1.291215E-16	2.333548E-18
3.715958E+03	1.328198E-16	2.387696E-18
3.725893E+03	1.368296E-16	2.446716E-18
3.735829E+03	1.411771E-16	2.510986E-18
3.745765E+03	1.458808E-16	2.580740E-18
3.755701E+03	1.509512E-16	2.656061E-18
3.765636E+03	1.564123E-16	2.737265E-18
3.775572E+03	1.622793E-16	2.824507E-18
3.785508E+03	1.685653E-16	2.917901E-18
3.795443E+03	1.752808E-16	3.017510E-18
3.805379E+03	1.824328E-16	3.123333E-18
3.815315E+03	1.900154E-16	3.235150E-18
3.825251E+03	1.980424E-16	3.353073E-18
3.835186E+03	2.064962E-16	3.476682E-18
3.845122E+03	2.153599E-16	3.605579E-18
3.855058E+03	2.246078E-16	3.739222E-18
3.864993E+03	2.342045E-16	3.876922E-18
3.874929E+03	2.441040E-16	4.017826E-18
3.884865E+03	2.542490E-16	4.160917E-18
3.894801E+03	2.645696E-16	4.304993E-18
3.904736E+03	2.749916E-16	4.448806E-18
3.914672E+03	2.853927E-16	4.590373E-18
3.924608E+03	2.956513E-16	4.727757E-18
3.934544E+03	3.056504E-16	4.859144E-18
3.944479E+03	3.152208E-16	4.981942E-18
3.954415E+03	3.242219E-16	5.094064E-18
3.964351E+03	3.324981E-16	5.193249E-18
3.974286E+03	3.399330E-16	5.277897E-18
3.984222E+03	3.464163E-16	5.346545E-18
3.994158E+03	3.518841E-16	5.398485E-18
4.004094E+03	3.563049E-16	5.433521E-18
4.014029E+03	3.597237E-16	5.452631E-18
4.023965E+03	3.621733E-16	5.456590E-18
4.033901E+03	3.637817E-16	5.447587E-18
4.043836E+03	3.646376E-16	5.427176E-18
4.053772E+03	3.648823E-16	5.397657E-18
4.063708E+03	3.646466E-16	5.361125E-18
4.073644E+03	3.640524E-16	5.319493E-18
4.083579E+03	3.631869E-16	5.274131E-18
4.093515E+03	3.621463E-16	5.226500E-18
4.103451E+03	3.609933E-16	5.177553E-18
4.113386E+03	3.597648E-16	5.127847E-18
4.123322E+03	3.584527E-16	5.077290E-18
4.133258E+03	3.570480E-16	5.025784E-18
4.143194E+03	3.555031E-16	4.972688E-18
4.153129E+03	3.537646E-16	4.917300E-18
4.163065E+03	3.517661E-16	4.858759E-18
4.173001E+03	3.494602E-16	4.796482E-18
4.182936E+03	3.467970E-16	4.729872E-18
4.192872E+03	3.437481E-16	4.658641E-18
4.202808E+03	3.403177E-16	4.582942E-18
4.212744E+03	3.365369E-16	4.503293E-18
4.222679E+03	3.324592E-16	4.420496E-18
4.232615E+03	3.281694E-16	4.335744E-18
