#wls	flux	fluxerr
1.589715E+03	3.950466E-18	2.249437E-19
1.629457E+03	4.016889E-18	2.278790E-19
1.669200E+03	4.073381E-18	2.302038E-19
1.708943E+03	4.117803E-18	2.318028E-19
1.748686E+03	4.150589E-18	2.327072E-19
1.788429E+03	4.167059E-18	2.326626E-19
1.828172E+03	4.164386E-18	2.315226E-19
1.867915E+03	4.136853E-18	2.289839E-19
1.907657E+03	4.079526E-18	2.247930E-19
1.947400E+03	3.989385E-18	2.188070E-19
1.987143E+03	3.868800E-18	2.111816E-19
2.026886E+03	3.731011E-18	2.026618E-19
2.066629E+03	3.600925E-18	1.946095E-19
2.106372E+03	3.516624E-18	1.890680E-19
2.146115E+03	3.512273E-18	1.878270E-19
2.185858E+03	3.605590E-18	1.917597E-19
2.225600E+03	3.790890E-18	2.004774E-19
2.265343E+03	4.045602E-18	2.127064E-19
2.305086E+03	4.342456E-18	2.269519E-19
2.344829E+03	4.659580E-18	2.420315E-19
2.384572E+03	4.980655E-18	2.570762E-19
2.424315E+03	5.299832E-18	2.717747E-19
2.464058E+03	5.613742E-18	2.859500E-19
2.503800E+03	5.922753E-18	2.996185E-19
2.543543E+03	6.228748E-18	3.128725E-19
2.583286E+03	6.534236E-18	3.258327E-19
2.623029E+03	6.843135E-18	3.386860E-19
2.662772E+03	7.155787E-18	3.514376E-19
2.702515E+03	7.477241E-18	3.643211E-19
2.742258E+03	7.808771E-18	3.773796E-19
2.782000E+03	8.152773E-18	3.907073E-19
2.821743E+03	8.511553E-18	4.043895E-19
2.861486E+03	8.887412E-18	4.185070E-19
2.901229E+03	9.282634E-18	4.331346E-19
2.940972E+03	9.701233E-18	4.484225E-19
2.980715E+03	1.014232E-17	4.642882E-19
2.990650E+03	1.025709E-17	4.683850E-19
3.000586E+03	1.037358E-17	4.725285E-19
3.010522E+03	1.049181E-17	4.767194E-19
3.020458E+03	1.061192E-17	4.809624E-19
3.030393E+03	1.073462E-17	4.852897E-19
3.040329E+03	1.085915E-17	4.896653E-19
3.050265E+03	1.098699E-17	4.941553E-19
3.060201E+03	1.111801E-17	4.987525E-19
3.070136E+03	1.125212E-17	5.034508E-19
3.080072E+03	1.138919E-17	5.082442E-19
3.090008E+03	1.152916E-17	5.131279E-19
3.099943E+03	1.166993E-17	5.180077E-19
3.109879E+03	1.181544E-17	5.230574E-19
3.119815E+03	1.196363E-17	5.281844E-19
3.129751E+03	1.211446E-17	5.333857E-19
3.139686E+03	1.226790E-17	5.386584E-19
3.149622E+03	1.242391E-17	5.439998E-19
3.159558E+03	1.258246E-17	5.494075E-19
3.169493E+03	1.274354E-17	5.548800E-19
3.179429E+03	1.290715E-17	5.604155E-19
3.189365E+03	1.307327E-17	5.660124E-19
3.199301E+03	1.324192E-17	5.716700E-19
3.209236E+03	1.341539E-17	5.774863E-19
3.219172E+03	1.358914E-17	5.832634E-19
3.229108E+03	1.376544E-17	5.890989E-19
3.239043E+03	1.394432E-17	5.949926E-19
3.248979E+03	1.412581E-17	6.009444E-19
3.258915E+03	1.430994E-17	6.069543E-19
3.268851E+03	1.449675E-17	6.130224E-19
3.278786E+03	1.468627E-17	6.191489E-19
3.288722E+03	1.487853E-17	6.253342E-19
3.298658E+03	1.507360E-17	6.315786E-19
3.308593E+03	1.527149E-17	6.378824E-19
3.318529E+03	1.547227E-17	6.442466E-19
3.328465E+03	1.567598E-17	6.506711E-19
3.338401E+03	1.588268E-17	6.571570E-19
3.348336E+03	1.609240E-17	6.637043E-19
