#wls	flux	fluxerr
1.589715E+03	5.860025E-17	1.869870E-18
1.629457E+03	5.984779E-17	1.902855E-18
1.669200E+03	6.096194E-17	1.931164E-18
1.708943E+03	6.192950E-17	1.954414E-18
1.748686E+03	6.273151E-17	1.972050E-18
1.788429E+03	6.333506E-17	1.983093E-18
1.828172E+03	6.365906E-17	1.985080E-18
1.867915E+03	6.364898E-17	1.976420E-18
1.907657E+03	6.320810E-17	1.954250E-18
1.947400E+03	6.228497E-17	1.917161E-18
1.987143E+03	6.092678E-17	1.866804E-18
2.026886E+03	5.932058E-17	1.809075E-18
2.066629E+03	5.786903E-17	1.756314E-18
2.106372E+03	5.717981E-17	1.726818E-18
2.146115E+03	5.786677E-17	1.738689E-18
2.185858E+03	6.028007E-17	1.801753E-18
2.225600E+03	6.438674E-17	1.914189E-18
2.265343E+03	6.990295E-17	2.066748E-18
2.305086E+03	7.641193E-17	2.246423E-18
2.344829E+03	8.355681E-17	2.442215E-18
2.384572E+03	9.111686E-17	2.647306E-18
2.424315E+03	9.893975E-17	2.856993E-18
2.464058E+03	1.069837E-16	3.069849E-18
2.503800E+03	1.152439E-16	3.285523E-18
2.543543E+03	1.237400E-16	3.504358E-18
2.583286E+03	1.325022E-16	3.726964E-18
2.623029E+03	1.415767E-16	3.954378E-18
2.662772E+03	1.510094E-16	4.187582E-18
2.702515E+03	1.608148E-16	4.426642E-18
2.742258E+03	1.710462E-16	4.672673E-18
2.782000E+03	1.817399E-16	4.926270E-18
2.821743E+03	1.929137E-16	5.187484E-18
2.861486E+03	2.045655E-16	5.455821E-18
2.901229E+03	2.166733E-16	5.730240E-18
2.940972E+03	2.292781E-16	6.011365E-18
2.980715E+03	2.423725E-16	6.298517E-18
2.990650E+03	2.457360E-16	6.371536E-18
3.000586E+03	2.491427E-16	6.445218E-18
3.010522E+03	2.525758E-16	6.519119E-18
3.020458E+03	2.560546E-16	6.593728E-18
3.030393E+03	2.595958E-16	6.669463E-18
3.040329E+03	2.631630E-16	6.745381E-18
3.050265E+03	2.668262E-16	6.823258E-18
3.060201E+03	2.705469E-16	6.902099E-18
3.070136E+03	2.743567E-16	6.982692E-18
3.080072E+03	2.782177E-16	7.064054E-18
3.090008E+03	2.821619E-16	7.146987E-18
3.099943E+03	2.861870E-16	7.231413E-18
3.109879E+03	2.902727E-16	7.316802E-18
3.119815E+03	2.944165E-16	7.403080E-18
3.129751E+03	2.986342E-16	7.490625E-18
3.139686E+03	3.029235E-16	7.579368E-18
3.149622E+03	3.072824E-16	7.669238E-18
3.159558E+03	3.117086E-16	7.760165E-18
3.169493E+03	3.162000E-16	7.852080E-18
3.179429E+03	3.207542E-16	7.944907E-18
3.189365E+03	3.253870E-16	8.039024E-18
3.199301E+03	3.300774E-16	8.133894E-18
3.209236E+03	3.348595E-16	8.230340E-18
3.219172E+03	3.396930E-16	8.327358E-18
3.229108E+03	3.446116E-16	8.425752E-18
3.239043E+03	3.495741E-16	8.524501E-18
3.248979E+03	3.546322E-16	8.624849E-18
3.258915E+03	3.597434E-16	8.725749E-18
3.268851E+03	3.649214E-16	8.827511E-18
3.278786E+03	3.701601E-16	8.929976E-18
3.288722E+03	3.754716E-16	9.033420E-18
3.298658E+03	3.808297E-16	9.137194E-18
3.308593E+03	3.862450E-16	9.241541E-18
3.318529E+03	3.917272E-16	9.346678E-18
3.328465E+03	3.972467E-16	9.451885E-18
3.338401E+03	4.028108E-16	9.557319E-18
3.348336E+03	4.084058E-16	9.662652E-18
3.358272E+03	4.140355E-16	9.767956E-18
