#wls	flux	fluxerr
1.589715E+03	5.263643E-18	2.270235E-19
1.629457E+03	5.366193E-18	2.307396E-19
1.669200E+03	5.456414E-18	2.338815E-19
1.708943E+03	5.532384E-18	2.363707E-19
1.748686E+03	5.593604E-18	2.381907E-19
1.788429E+03	5.634667E-18	2.391172E-19
1.828172E+03	5.649567E-18	2.389041E-19
1.867915E+03	5.632253E-18	2.373077E-19
1.907657E+03	5.574669E-18	2.340043E-19
1.947400E+03	5.473155E-18	2.288603E-19
1.987143E+03	5.329434E-18	2.219693E-19
2.026886E+03	5.161232E-18	2.140890E-19
2.066629E+03	5.003706E-18	2.066855E-19
2.106372E+03	4.908263E-18	2.018694E-19
2.146115E+03	4.926219E-18	2.017095E-19
2.185858E+03	5.081572E-18	2.071211E-19
2.225600E+03	5.370059E-18	2.178518E-19
2.265343E+03	5.761720E-18	2.326111E-19
2.305086E+03	6.219352E-18	2.498380E-19
2.344829E+03	6.709292E-18	2.681402E-19
2.384572E+03	7.214084E-18	2.867962E-19
2.424315E+03	7.720702E-18	3.052736E-19
2.464058E+03	8.226576E-18	3.234616E-19
2.503800E+03	8.730656E-18	3.413116E-19
2.543543E+03	9.236779E-18	3.589650E-19
2.583286E+03	9.746727E-18	3.764806E-19
2.623029E+03	1.026558E-17	3.940414E-19
2.662772E+03	1.079680E-17	4.117643E-19
2.702515E+03	1.134173E-17	4.296805E-19
2.742258E+03	1.190490E-17	4.479400E-19
2.782000E+03	1.248668E-17	4.665325E-19
2.821743E+03	1.309312E-17	4.856560E-19
2.861486E+03	1.371948E-17	5.051046E-19
2.901229E+03	1.437339E-17	5.251279E-19
2.940972E+03	1.505115E-17	5.455559E-19
2.980715E+03	1.575293E-17	5.663602E-19
2.990650E+03	1.593337E-17	5.716607E-19
3.000586E+03	1.611532E-17	5.769821E-19
3.010522E+03	1.629877E-17	5.823235E-19
3.020458E+03	1.648384E-17	5.876881E-19
3.030393E+03	1.666890E-17	5.930183E-19
3.040329E+03	1.685799E-17	5.984565E-19
3.050265E+03	1.705068E-17	6.039867E-19
3.060201E+03	1.724672E-17	6.095985E-19
3.070136E+03	1.744582E-17	6.152814E-19
3.080072E+03	1.764776E-17	6.210260E-19
3.090008E+03	1.785512E-17	6.269223E-19
3.099943E+03	1.806209E-17	6.327653E-19
3.109879E+03	1.827126E-17	6.386453E-19
3.119815E+03	1.848245E-17	6.445549E-19
3.129751E+03	1.869549E-17	6.504878E-19
3.139686E+03	1.891320E-17	6.565407E-19
3.149622E+03	1.912952E-17	6.625028E-19
3.159558E+03	1.934725E-17	6.684709E-19
3.169493E+03	1.956934E-17	6.745460E-19
3.179429E+03	1.978960E-17	6.805134E-19
3.189365E+03	2.001406E-17	6.865809E-19
3.199301E+03	2.023644E-17	6.925317E-19
3.209236E+03	2.046293E-17	6.985774E-19
3.219172E+03	2.068713E-17	7.044989E-19
3.229108E+03	2.091538E-17	7.105119E-19
3.239043E+03	2.114118E-17	7.163945E-19
3.248979E+03	2.137101E-17	7.223664E-19
3.258915E+03	2.160161E-17	7.283160E-19
3.268851E+03	2.182959E-17	7.341292E-19
3.278786E+03	2.206166E-17	7.400310E-19
3.288722E+03	2.229449E-17	7.459090E-19
3.298658E+03	2.252809E-17	7.517627E-19
3.308593E+03	2.276249E-17	7.575931E-19
3.318529E+03	2.299421E-17	7.632837E-19
3.328465E+03	2.323032E-17	7.690691E-19
3.338401E+03	2.346740E-17	7.748345E-19
3.348336E+03	2.370550E-17	7.805819E-19
3.358272E+03	2.394473E-17	7.863134E-19
3.368208E+03	2.418518E-17	7.920320E-19
3.378143E+03	2.442696E-17	7.977403E-19
3.388079E+03	2.467021E-17	8.034417E-19
3.398015E+03	2.491504E-17	8.091401E-19
3.407951E+03	2.516544E-17	8.149635E-19
3.417886E+03	2.541398E-17	8.206696E-19
3.427822E+03	2.566461E-17	8.263862E-19
3.437758E+03	2.591752E-17	8.321189E-19
3.447693E+03	2.617294E-17	8.378732E-19
3.457629E+03	2.643506E-17	8.437826E-19
3.467565E+03	2.669620E-17	8.495998E-19
3.477501E+03	2.696055E-17	8.554581E-19
3.487436E+03	2.723248E-17	8.614943E-19
3.497372E+03	2.750412E-17	8.674581E-19
3.507308E+03	2.777984E-17	8.734859E-19
3.517243E+03	2.806416E-17	8.797181E-19
3.527179E+03	2.834903E-17	8.859006E-19
3.537115E+03	2.863898E-17	8.921737E-19
3.547051E+03	2.893868E-17	8.986804E-19
3.556986E+03	2.923991E-17	9.051634E-19
3.566922E+03	2.955173E-17	9.119011E-19
3.576858E+03	2.986576E-17	9.186323E-19
3.586793E+03	3.019123E-17	9.256388E-19
3.596729E+03	3.051960E-17	9.326562E-19
3.606665E+03	3.086027E-17	9.399689E-19
3.616601E+03	3.120915E-17	9.474494E-19
3.626536E+03	3.156200E-17	9.549655E-19
3.636472E+03	3.192851E-17	9.628082E-19
3.646408E+03	3.229971E-17	9.707034E-19
3.656343E+03	3.268551E-17	9.789457E-19
3.666279E+03	3.308162E-17	9.874023E-19
3.676215E+03	3.348356E-17	9.959361E-19
3.686151E+03	3.390154E-17	1.004847E-18
3.696086E+03	3.433113E-17	1.014000E-18
3.706022E+03	3.476768E-17	1.023252E-18
3.715958E+03	3.522171E-17	1.032910E-18
3.725893E+03	3.568864E-17	1.042833E-18
3.735829E+03	3.616359E-17	1.052876E-18
3.745765E+03	3.665746E-17	1.063351E-18
3.755701E+03	3.716542E-17	1.074111E-18
3.765636E+03	3.768786E-17	1.085163E-18
3.775572E+03	3.821960E-17	1.096353E-18
3.785508E+03	3.877201E-17	1.108002E-18
3.795443E+03	3.933993E-17	1.119956E-18
3.805379E+03	3.992369E-17	1.132217E-18
3.815315E+03	4.052357E-17	1.144789E-18
