#wls	flux	fluxerr
1.589715E+03	2.895889E-17	0.000000E+00
1.629457E+03	3.024927E-17	0.000000E+00
1.669200E+03	3.154243E-17	0.000000E+00
1.708943E+03	3.282701E-17	0.000000E+00
1.748686E+03	3.409968E-17	0.000000E+00
1.788429E+03	3.532396E-17	0.000000E+00
1.828172E+03	3.645508E-17	0.000000E+00
1.867915E+03	3.744139E-17	0.000000E+00
1.907657E+03	3.821046E-17	0.000000E+00
1.947400E+03	3.870759E-17	0.000000E+00
1.987143E+03	3.891783E-17	0.000000E+00
2.026886E+03	3.893756E-17	0.000000E+00
2.066629E+03	3.901596E-17	0.000000E+00
2.106372E+03	3.956541E-17	0.000000E+00
2.146115E+03	4.103822E-17	0.000000E+00
2.185858E+03	4.373338E-17	0.000000E+00
2.225600E+03	4.769004E-17	0.000000E+00
2.265343E+03	5.272888E-17	0.000000E+00
2.305086E+03	5.857718E-17	0.000000E+00
2.344829E+03	6.501263E-17	0.000000E+00
2.384572E+03	7.188739E-17	0.000000E+00
2.424315E+03	7.913595E-17	0.000000E+00
2.464058E+03	8.676704E-17	0.000000E+00
2.503800E+03	9.481214E-17	0.000000E+00
2.543543E+03	1.033372E-16	0.000000E+00
2.583286E+03	1.124167E-16	0.000000E+00
2.623029E+03	1.221401E-16	0.000000E+00
2.662772E+03	1.325922E-16	0.000000E+00
2.702515E+03	1.438641E-16	0.000000E+00
2.742258E+03	1.560499E-16	0.000000E+00
2.782000E+03	1.692472E-16	0.000000E+00
2.821743E+03	1.835637E-16	0.000000E+00
2.861486E+03	1.991311E-16	0.000000E+00
2.901229E+03	2.161095E-16	0.000000E+00
2.940972E+03	2.347050E-16	0.000000E+00
2.980715E+03	2.551725E-16	0.000000E+00
2.990650E+03	2.606237E-16	0.000000E+00
3.000586E+03	2.662105E-16	0.000000E+00
3.010522E+03	2.719488E-16	0.000000E+00
3.020458E+03	2.778390E-16	0.000000E+00
3.030393E+03	2.839099E-16	0.000000E+00
3.040329E+03	2.901514E-16	0.000000E+00
3.050265E+03	2.965952E-16	0.000000E+00
3.060201E+03	3.032617E-16	0.000000E+00
3.070136E+03	3.101408E-16	0.000000E+00
3.080072E+03	3.172479E-16	0.000000E+00
3.090008E+03	3.245801E-16	0.000000E+00
3.099943E+03	3.321408E-16	0.000000E+00
3.109879E+03	3.399474E-16	0.000000E+00
3.119815E+03	3.479914E-16	0.000000E+00
3.129751E+03	3.562980E-16	0.000000E+00
3.139686E+03	3.648531E-16	0.000000E+00
3.149622E+03	3.736834E-16	0.000000E+00
3.159558E+03	3.827828E-16	0.000000E+00
3.169493E+03	3.921739E-16	0.000000E+00
3.179429E+03	4.018603E-16	0.000000E+00
3.189365E+03	4.118617E-16	0.000000E+00
3.199301E+03	4.221930E-16	0.000000E+00
3.209236E+03	4.328711E-16	0.000000E+00
3.219172E+03	4.439059E-16	0.000000E+00
3.229108E+03	4.553272E-16	0.000000E+00
3.239043E+03	4.671376E-16	0.000000E+00
3.248979E+03	4.793456E-16	0.000000E+00
3.258915E+03	4.919322E-16	0.000000E+00
3.268851E+03	5.048690E-16	0.000000E+00
3.278786E+03	5.181160E-16	0.000000E+00
3.288722E+03	5.315962E-16	0.000000E+00
3.298658E+03	5.452250E-16	0.000000E+00
3.308593E+03	5.588898E-16	0.000000E+00
3.318529E+03	5.724413E-16	0.000000E+00
3.328465E+03	5.857498E-16	0.000000E+00
3.338401E+03	5.986518E-16	0.000000E+00
3.348336E+03	6.109913E-16	0.000000E+00
3.358272E+03	6.226177E-16	0.000000E+00
3.368208E+03	6.333753E-16	0.000000E+00
3.378143E+03	6.431620E-16	0.000000E+00
3.388079E+03	6.518725E-16	0.000000E+00
3.398015E+03	6.594273E-16	0.000000E+00
3.407951E+03	6.657829E-16	0.000000E+00
3.417886E+03	6.709217E-16	0.000000E+00
3.427822E+03	6.748323E-16	0.000000E+00
3.437758E+03	6.775472E-16	0.000000E+00
3.447693E+03	6.790841E-16	0.000000E+00
3.457629E+03	6.794823E-16	0.000000E+00
3.467565E+03	6.787669E-16	0.000000E+00
3.477501E+03	6.769527E-16	0.000000E+00
3.487436E+03	6.740360E-16	0.000000E+00
3.497372E+03	6.699948E-16	0.000000E+00
3.507308E+03	6.647793E-16	0.000000E+00
3.517243E+03	6.583293E-16	0.000000E+00
3.527179E+03	6.505882E-16	0.000000E+00
3.537115E+03	6.415023E-16	0.000000E+00
3.547051E+03	6.310503E-16	0.000000E+00
3.556986E+03	6.192349E-16	0.000000E+00
3.566922E+03	6.061237E-16	0.000000E+00
3.576858E+03	5.918405E-16	0.000000E+00
3.586793E+03	5.766005E-16	0.000000E+00
3.596729E+03	5.606936E-16	0.000000E+00
3.606665E+03	5.445173E-16	0.000000E+00
3.616601E+03	5.285453E-16	0.000000E+00
3.626536E+03	5.133283E-16	0.000000E+00
3.636472E+03	4.994426E-16	0.000000E+00
3.646408E+03	4.874523E-16	0.000000E+00
3.656343E+03	4.778802E-16	0.000000E+00
3.666279E+03	4.711750E-16	0.000000E+00
3.676215E+03	4.676888E-16	0.000000E+00
3.686151E+03	4.676793E-16	0.000000E+00
3.696086E+03	4.712879E-16	0.000000E+00
3.706022E+03	4.785563E-16	0.000000E+00
3.715958E+03	4.894050E-16	0.000000E+00
3.725893E+03	5.036405E-16	0.000000E+00
3.735829E+03	5.209639E-16	0.000000E+00
3.745765E+03	5.409779E-16	0.000000E+00
3.755701E+03	5.631849E-16	0.000000E+00
3.765636E+03	5.870245E-16	0.000000E+00
3.775572E+03	6.118799E-16	0.000000E+00
3.785508E+03	6.371213E-16	0.000000E+00
3.795443E+03	6.621353E-16	0.000000E+00
3.805379E+03	6.863519E-16	0.000000E+00
3.815315E+03	7.092502E-16	0.000000E+00
3.825251E+03	7.304054E-16	0.000000E+00
3.835186E+03	7.494559E-16	0.000000E+00
3.845122E+03	7.661616E-16	0.000000E+00
3.855058E+03	7.803453E-16	0.000000E+00
3.864993E+03	7.919555E-16	0.000000E+00
3.874929E+03	8.010014E-16	0.000000E+00
3.884865E+03	8.075883E-16	0.000000E+00
3.894801E+03	8.118877E-16	0.000000E+00
3.904736E+03	8.141384E-16	0.000000E+00
