#wls	flux	fluxerr
1.589715E+03	9.120689E-18	2.429396E-19
1.629457E+03	9.334428E-18	2.478354E-19
1.669200E+03	9.529949E-18	2.521919E-19
1.708943E+03	9.705412E-18	2.559636E-19
1.748686E+03	9.856381E-18	2.590377E-19
1.788429E+03	9.976388E-18	2.612501E-19
1.828172E+03	1.005434E-17	2.623189E-19
1.867915E+03	1.007868E-17	2.619549E-19
1.907657E+03	1.003233E-17	2.597310E-19
1.947400E+03	9.908953E-18	2.555056E-19
1.987143E+03	9.710131E-18	2.493436E-19
2.026886E+03	9.466564E-18	2.420552E-19
2.066629E+03	9.243527E-18	2.353182E-19
2.106372E+03	9.135203E-18	2.315141E-19
2.146115E+03	9.240021E-18	2.330866E-19
2.185858E+03	9.611654E-18	2.413070E-19
2.225600E+03	1.024559E-17	2.559627E-19
2.265343E+03	1.109292E-17	2.757354E-19
2.305086E+03	1.208768E-17	2.989053E-19
2.344829E+03	1.317295E-17	3.240058E-19
2.384572E+03	1.431090E-17	3.500656E-19
2.424315E+03	1.548192E-17	3.765750E-19
2.464058E+03	1.668438E-17	4.034690E-19
2.503800E+03	1.791530E-17	4.306505E-19
2.543543E+03	1.918285E-17	4.582896E-19
2.583286E+03	2.050038E-17	4.866737E-19
2.623029E+03	2.187056E-17	5.158288E-19
2.662772E+03	2.330389E-17	5.459617E-19
2.702515E+03	2.481042E-17	5.772604E-19
2.742258E+03	2.639583E-17	6.098041E-19
2.782000E+03	2.806396E-17	6.436237E-19
2.821743E+03	2.981630E-17	6.786924E-19
2.861486E+03	3.165945E-17	7.150955E-19
2.901229E+03	3.358539E-17	7.525837E-19
2.940972E+03	3.558979E-17	7.909937E-19
2.980715E+03	3.766388E-17	8.300648E-19
2.990650E+03	3.818983E-17	8.398524E-19
3.000586E+03	3.871579E-17	8.495813E-19
3.010522E+03	3.925044E-17	8.594410E-19
3.020458E+03	3.978460E-17	8.692294E-19
3.030393E+03	4.032031E-17	8.789908E-19
3.040329E+03	4.086338E-17	8.888506E-19
3.050265E+03	4.140944E-17	8.987128E-19
3.060201E+03	4.195728E-17	9.085501E-19
3.070136E+03	4.251047E-17	9.184391E-19
3.080072E+03	4.306791E-17	9.283549E-19
3.090008E+03	4.362851E-17	9.382729E-19
3.099943E+03	4.418629E-17	9.480638E-19
3.109879E+03	4.474496E-17	9.578071E-19
3.119815E+03	4.530341E-17	9.674787E-19
3.129751E+03	4.586055E-17	9.770546E-19
3.139686E+03	4.641023E-17	9.864041E-19
3.149622E+03	4.695629E-17	9.956094E-19
3.159558E+03	4.749254E-17	1.004540E-18
3.169493E+03	4.802795E-17	1.013385E-18
3.179429E+03	4.855122E-17	1.021907E-18
3.189365E+03	4.906627E-17	1.030191E-18
3.199301E+03	4.957196E-17	1.038212E-18
3.209236E+03	5.006197E-17	1.045840E-18
3.219172E+03	5.054028E-17	1.053160E-18
3.229108E+03	5.100574E-17	1.060149E-18
3.239043E+03	5.145721E-17	1.066787E-18
3.248979E+03	5.189356E-17	1.073050E-18
3.258915E+03	5.231365E-17	1.078917E-18
3.268851E+03	5.271112E-17	1.084261E-18
3.278786E+03	5.309012E-17	1.089170E-18
3.288722E+03	5.344953E-17	1.093623E-18
3.298658E+03	5.378834E-17	1.097602E-18
3.308593E+03	5.410549E-17	1.101090E-18
3.318529E+03	5.439480E-17	1.103964E-18
3.328465E+03	5.466570E-17	1.106419E-18
3.338401E+03	5.490690E-17	1.108230E-18
3.348336E+03	5.512271E-17	1.109490E-18
3.358272E+03	5.531234E-17	1.110185E-18
3.368208E+03	5.547499E-17	1.110305E-18
3.378143E+03	5.560993E-17	1.109839E-18
3.388079E+03	5.571643E-17	1.108778E-18
3.398015E+03	5.579377E-17	1.107111E-18
3.407951E+03	5.584117E-17	1.104829E-18
3.417886E+03	5.585267E-17	1.101818E-18
3.427822E+03	5.583772E-17	1.098272E-18
3.437758E+03	5.578645E-17	1.094001E-18
3.447693E+03	5.571026E-17	1.089234E-18
3.457629E+03	5.560188E-17	1.083834E-18
3.467565E+03	5.547542E-17	1.078081E-18
3.477501E+03	5.532711E-17	1.071906E-18
3.487436E+03	5.516939E-17	1.065552E-18
3.497372E+03	5.501605E-17	1.059287E-18
3.507308E+03	5.486853E-17	1.053138E-18
