#wls	flux	fluxerr
1.589715E+03	4.115781E-18	2.141437E-19
1.629457E+03	4.186850E-18	2.170837E-19
1.669200E+03	4.246966E-18	2.194127E-19
1.708943E+03	4.296164E-18	2.211373E-19
1.748686E+03	4.331836E-18	2.221289E-19
1.788429E+03	4.352165E-18	2.223017E-19
1.828172E+03	4.351855E-18	2.213948E-19
1.867915E+03	4.325664E-18	2.191548E-19
1.907657E+03	4.268397E-18	2.153359E-19
1.947400E+03	4.176826E-18	2.097965E-19
1.987143E+03	4.054073E-18	2.027164E-19
2.026886E+03	3.911801E-18	1.946988E-19
2.066629E+03	3.778908E-18	1.871906E-19
2.106372E+03	3.693314E-18	1.820563E-19
2.146115E+03	3.691734E-18	1.810632E-19
2.185858E+03	3.793667E-18	1.851000E-19
2.225600E+03	3.992097E-18	1.937450E-19
2.265343E+03	4.264893E-18	2.058511E-19
2.305086E+03	4.582851E-18	2.199519E-19
2.344829E+03	4.922161E-18	2.348681E-19
2.384572E+03	5.267311E-18	2.498391E-19
2.424315E+03	5.611305E-18	2.645232E-19
2.464058E+03	5.950552E-18	2.787458E-19
2.503800E+03	6.285400E-18	2.925201E-19
2.543543E+03	6.617780E-18	3.059321E-19
2.583286E+03	6.950303E-18	3.190965E-19
2.623029E+03	7.287043E-18	3.321915E-19
2.662772E+03	7.628298E-18	3.452187E-19
2.702515E+03	7.979321E-18	3.584017E-19
2.742258E+03	8.341366E-18	3.717781E-19
2.782000E+03	8.716829E-18	3.854340E-19
2.821743E+03	9.109585E-18	3.995160E-19
2.861486E+03	9.518795E-18	4.139594E-19
2.901229E+03	9.949878E-18	4.289699E-19
2.940972E+03	1.040348E-17	4.445398E-19
2.980715E+03	1.088185E-17	4.607269E-19
2.990650E+03	1.100652E-17	4.649165E-19
3.000586E+03	1.113103E-17	4.690695E-19
3.010522E+03	1.125921E-17	4.733464E-19
3.020458E+03	1.138736E-17	4.775904E-19
3.030393E+03	1.152010E-17	4.819956E-19
3.040329E+03	1.165469E-17	4.864454E-19
3.050265E+03	1.179069E-17	4.909211E-19
3.060201E+03	1.193198E-17	4.955827E-19
3.070136E+03	1.207437E-17	5.002550E-19
3.080072E+03	1.222185E-17	5.051020E-19
3.090008E+03	1.237227E-17	5.100341E-19
3.099943E+03	1.252342E-17	5.149585E-19
3.109879E+03	1.267945E-17	5.200453E-19
3.119815E+03	1.283818E-17	5.252036E-19
3.129751E+03	1.299736E-17	5.303401E-19
3.139686E+03	1.316130E-17	5.356304E-19
3.149622E+03	1.332781E-17	5.409831E-19
3.159558E+03	1.349454E-17	5.463028E-19
3.169493E+03	1.366602E-17	5.517715E-19
3.179429E+03	1.383998E-17	5.572960E-19
3.189365E+03	1.401640E-17	5.628743E-19
3.199301E+03	1.419286E-17	5.684092E-19
3.209236E+03	1.437414E-17	5.740908E-19
3.219172E+03	1.455789E-17	5.798231E-19
3.229108E+03	1.474410E-17	5.856054E-19
3.239043E+03	1.493027E-17	5.913372E-19
3.248979E+03	1.512143E-17	5.972173E-19
3.258915E+03	1.531511E-17	6.031460E-19
3.268851E+03	1.551136E-17	6.091240E-19
3.278786E+03	1.570754E-17	6.150472E-19
3.288722E+03	1.590896E-17	6.211223E-19
3.298658E+03	1.611305E-17	6.272472E-19
3.308593E+03	1.631984E-17	6.334219E-19
3.318529E+03	1.652938E-17	6.396471E-19
3.328465E+03	1.674172E-17	6.459235E-19
3.338401E+03	1.695405E-17	6.521418E-19
3.348336E+03	1.717210E-17	6.585210E-19
3.358272E+03	1.739309E-17	6.649530E-19
3.368208E+03	1.761709E-17	6.714386E-19
3.378143E+03	1.784415E-17	6.779783E-19
3.388079E+03	1.807432E-17	6.845730E-19
3.398015E+03	1.830765E-17	6.912228E-19
3.407951E+03	1.854110E-17	6.978120E-19
3.417886E+03	1.878089E-17	7.045733E-19
3.427822E+03	1.902400E-17	7.113915E-19
3.437758E+03	1.927050E-17	7.182670E-19
3.447693E+03	1.952042E-17	7.251998E-19
3.457629E+03	1.977382E-17	7.321904E-19
3.467565E+03	2.003075E-17	7.392385E-19
3.477501E+03	2.029125E-17	7.463446E-19
3.487436E+03	2.055536E-17	7.535082E-19
3.497372E+03	2.082313E-17	7.607293E-19
3.507308E+03	2.109110E-17	7.678800E-19
3.517243E+03	2.136630E-17	7.752153E-19
3.527179E+03	2.164531E-17	7.826083E-19
3.537115E+03	2.192823E-17	7.900602E-19
3.547051E+03	2.221512E-17	7.975718E-19
3.556986E+03	2.250610E-17	8.051452E-19
3.566922E+03	2.280130E-17	8.127833E-19
3.576858E+03	2.310087E-17	8.204890E-19
3.586793E+03	2.340493E-17	8.282647E-19
3.596729E+03	2.371361E-17	8.361128E-19
3.606665E+03	2.402709E-17	8.440372E-19
3.616601E+03	2.434556E-17	8.520422E-19
3.626536E+03	2.466923E-17	8.601329E-19
3.636472E+03	2.499833E-17	8.683146E-19
3.646408E+03	2.533310E-17	8.765929E-19
3.656343E+03	2.567379E-17	8.849735E-19
3.666279E+03	2.602066E-17	8.934625E-19
3.676215E+03	2.637396E-17	9.020656E-19
3.686151E+03	2.673396E-17	9.107886E-19
3.696086E+03	2.710094E-17	9.196376E-19
3.706022E+03	2.747514E-17	9.286177E-19
3.715958E+03	2.785685E-17	9.377347E-19
3.725893E+03	2.824632E-17	9.469936E-19
3.735829E+03	2.864383E-17	9.563996E-19
3.745765E+03	2.904484E-17	9.657982E-19
3.755701E+03	2.945913E-17	9.755108E-19
3.765636E+03	2.988222E-17	9.853838E-19
3.775572E+03	3.031438E-17	9.954214E-19
3.785508E+03	3.075584E-17	1.005627E-18
3.795443E+03	3.120686E-17	1.016004E-18
