#wls	flux	fluxerr
1.589715E+03	9.912103E-18	1.975282E-19
1.629457E+03	1.013669E-17	2.013611E-19
1.669200E+03	1.034067E-17	2.047414E-19
1.708943E+03	1.052204E-17	2.076317E-19
1.748686E+03	1.067965E-17	2.100130E-19
1.788429E+03	1.080284E-17	2.116799E-19
1.828172E+03	1.087954E-17	2.124033E-19
1.867915E+03	1.089925E-17	2.119879E-19
1.907657E+03	1.084334E-17	2.100850E-19
1.947400E+03	1.070326E-17	2.065466E-19
1.987143E+03	1.048433E-17	2.014947E-19
2.026886E+03	1.021779E-17	1.955467E-19
2.066629E+03	9.973939E-18	1.900550E-19
2.106372E+03	9.855763E-18	1.869686E-19
2.146115E+03	9.965962E-18	1.881952E-19
2.185858E+03	1.036535E-17	1.948176E-19
2.225600E+03	1.104887E-17	2.066613E-19
2.265343E+03	1.196378E-17	2.226627E-19
2.305086E+03	1.303896E-17	2.414339E-19
2.344829E+03	1.421515E-17	2.618306E-19
2.384572E+03	1.544949E-17	2.830297E-19
2.424315E+03	1.672551E-17	3.047048E-19
2.464058E+03	1.803387E-17	3.266651E-19
2.503800E+03	1.938425E-17	3.490650E-19
2.543543E+03	2.077748E-17	3.718957E-19
2.583286E+03	2.223039E-17	3.954319E-19
2.623029E+03	2.374858E-17	4.197418E-19
2.662772E+03	2.534644E-17	4.450433E-19
2.702515E+03	2.703089E-17	4.714169E-19
2.742258E+03	2.881422E-17	4.990311E-19
2.782000E+03	3.070346E-17	5.279562E-19
2.821743E+03	3.270300E-17	5.582124E-19
2.861486E+03	3.481384E-17	5.897579E-19
2.901229E+03	3.703255E-17	6.224745E-19
2.940972E+03	3.935904E-17	6.562991E-19
2.980715E+03	4.177843E-17	6.909222E-19
2.990650E+03	4.239845E-17	6.997065E-19
3.000586E+03	4.302039E-17	7.084724E-19
3.010522E+03	4.364368E-17	7.172095E-19
3.020458E+03	4.427261E-17	7.259877E-19
3.030393E+03	4.490942E-17	7.348427E-19
3.040329E+03	4.554549E-17	7.436329E-19
3.050265E+03	4.619069E-17	7.525185E-19
3.060201E+03	4.684372E-17	7.614773E-19
3.070136E+03	4.749835E-17	7.704067E-19
3.080072E+03	4.816267E-17	7.794373E-19
3.090008E+03	4.882568E-17	7.883899E-19
3.099943E+03	4.949073E-17	7.973186E-19
3.109879E+03	5.015626E-17	8.061974E-19
3.119815E+03	5.082088E-17	8.150038E-19
3.129751E+03	5.147818E-17	8.236348E-19
3.139686E+03	5.213634E-17	8.322214E-19
3.149622E+03	5.278899E-17	8.406620E-19
3.159558E+03	5.343460E-17	8.489321E-19
3.169493E+03	5.407651E-17	8.570854E-19
3.179429E+03	5.470328E-17	8.649410E-19
3.189365E+03	5.532322E-17	8.726312E-19
3.199301E+03	5.592983E-17	8.800545E-19
3.209236E+03	5.652150E-17	8.871864E-19
3.219172E+03	5.710158E-17	8.940810E-19
3.229108E+03	5.766363E-17	9.006386E-19
3.239043E+03	5.821100E-17	9.069133E-19
3.248979E+03	5.873720E-17	9.128056E-19
3.258915E+03	5.924569E-17	9.183712E-19
3.268851E+03	5.973502E-17	9.235898E-19
3.278786E+03	6.019886E-17	9.283655E-19
3.288722E+03	6.064076E-17	9.327558E-19
3.298658E+03	6.105947E-17	9.367437E-19
3.308593E+03	6.144887E-17	9.402384E-19
3.318529E+03	6.181755E-17	9.433741E-19
3.328465E+03	6.215956E-17	9.460628E-19
3.338401E+03	6.247408E-17	9.482949E-19
3.348336E+03	6.275557E-17	9.499896E-19
3.358272E+03	6.301743E-17	9.513535E-19
3.368208E+03	6.324512E-17	9.521696E-19
3.378143E+03	6.344753E-17	9.525756E-19
3.388079E+03	6.361972E-17	9.525006E-19
3.398015E+03	6.376178E-17	9.519498E-19
3.407951E+03	6.387814E-17	9.509925E-19
3.417886E+03	6.396907E-17	9.496363E-19
3.427822E+03	6.403043E-17	9.478226E-19
3.437758E+03	6.406726E-17	9.456300E-19
3.447693E+03	6.408011E-17	9.430695E-19
3.457629E+03	6.406983E-17	9.401566E-19
3.467565E+03	6.403330E-17	9.368488E-19
3.477501E+03	6.397996E-17	9.332871E-19
3.487436E+03	6.390696E-17	9.294323E-19
3.497372E+03	6.381586E-17	9.253098E-19
