#wls	flux	fluxerr
1.589715E+03	4.275747E-18	1.797600E-19
1.629457E+03	4.344650E-18	1.820468E-19
1.669200E+03	4.403441E-18	1.838758E-19
1.708943E+03	4.449053E-18	1.851228E-19
1.748686E+03	4.481170E-18	1.857796E-19
1.788429E+03	4.496355E-18	1.857097E-19
1.828172E+03	4.490801E-18	1.847638E-19
1.867915E+03	4.457570E-18	1.826671E-19
1.907657E+03	4.393013E-18	1.792844E-19
1.947400E+03	4.293141E-18	1.744698E-19
1.987143E+03	4.160569E-18	1.683482E-19
2.026886E+03	4.008892E-18	1.614860E-19
2.066629E+03	3.866351E-18	1.550275E-19
2.106372E+03	3.772385E-18	1.505431E-19
2.146115E+03	3.764864E-18	1.495101E-19
2.185858E+03	3.861196E-18	1.525655E-19
2.225600E+03	4.056383E-18	1.594488E-19
2.265343E+03	4.324614E-18	1.690872E-19
2.305086E+03	4.638027E-18	1.803468E-19
2.344829E+03	4.971566E-18	1.922247E-19
2.384572E+03	5.309448E-18	2.040950E-19
2.424315E+03	5.644609E-18	2.156792E-19
2.464058E+03	5.972393E-18	2.267962E-19
2.503800E+03	6.295265E-18	2.375385E-19
2.543543E+03	6.613056E-18	2.478971E-19
2.583286E+03	6.930727E-18	2.580546E-19
2.623029E+03	7.250040E-18	2.680699E-19
2.662772E+03	7.573862E-18	2.780407E-19
2.702515E+03	7.904924E-18	2.880565E-19
2.742258E+03	8.245839E-18	2.981991E-19
2.782000E+03	8.599113E-18	3.085431E-19
2.821743E+03	8.968745E-18	3.192129E-19
2.861486E+03	9.354071E-18	3.301631E-19
2.901229E+03	9.760676E-18	3.415668E-19
2.940972E+03	1.018768E-17	3.533654E-19
2.980715E+03	1.064106E-17	3.657359E-19
2.990650E+03	1.075902E-17	3.689311E-19
3.000586E+03	1.087875E-17	3.721629E-19
3.010522E+03	1.099837E-17	3.753672E-19
3.020458E+03	1.112179E-17	3.786770E-19
3.030393E+03	1.124790E-17	3.820530E-19
3.040329E+03	1.137589E-17	3.854674E-19
3.050265E+03	1.150531E-17	3.889042E-19
3.060201E+03	1.164000E-17	3.924924E-19
3.070136E+03	1.177788E-17	3.961602E-19
3.080072E+03	1.191883E-17	3.999031E-19
3.090008E+03	1.206277E-17	4.037170E-19
3.099943E+03	1.220749E-17	4.075276E-19
3.109879E+03	1.235713E-17	4.114721E-19
3.119815E+03	1.250955E-17	4.154778E-19
3.129751E+03	1.266469E-17	4.195419E-19
3.139686E+03	1.282029E-17	4.235890E-19
3.149622E+03	1.298073E-17	4.277628E-19
3.159558E+03	1.314378E-17	4.319890E-19
3.169493E+03	1.330944E-17	4.362662E-19
3.179429E+03	1.347769E-17	4.405927E-19
3.189365E+03	1.364852E-17	4.449679E-19
3.199301E+03	1.381956E-17	4.493132E-19
3.209236E+03	1.399554E-17	4.537822E-19
3.219172E+03	1.417414E-17	4.582975E-19
