#wls	flux	fluxerr
4.808887E+03	8.775987E-17	1.406524E-18
4.818822E+03	8.800799E-17	1.395520E-18
4.828758E+03	8.825224E-17	1.384381E-18
4.838694E+03	8.852010E-17	1.373535E-18
4.848629E+03	8.878503E-17	1.362565E-18
4.858565E+03	8.907461E-17	1.351895E-18
4.868501E+03	8.936203E-17	1.341112E-18
4.878437E+03	8.966145E-17	1.330429E-18
4.888372E+03	8.998681E-17	1.320048E-18
4.898308E+03	9.031110E-17	1.309566E-18
4.908244E+03	9.064837E-17	1.299190E-18
4.918179E+03	9.101271E-17	1.289114E-18
4.928115E+03	9.137685E-17	1.278948E-18
4.938051E+03	9.175468E-17	1.268886E-18
4.947987E+03	9.214661E-17	1.258932E-18
4.957922E+03	9.256676E-17	1.249272E-18
4.967858E+03	9.298730E-17	1.239527E-18
4.977794E+03	9.342230E-17	1.229884E-18
4.987729E+03	9.387198E-17	1.220345E-18
4.997665E+03	9.433637E-17	1.210908E-18
5.007601E+03	9.481552E-17	1.201570E-18
5.017537E+03	9.530954E-17	1.192333E-18
5.027472E+03	9.581841E-17	1.183193E-18
5.037408E+03	9.634204E-17	1.174149E-18
5.047344E+03	9.688042E-17	1.165199E-18
5.057279E+03	9.743347E-17	1.156343E-18
5.067215E+03	9.800112E-17	1.147579E-18
5.077151E+03	9.858314E-17	1.138905E-18
5.087087E+03	9.917947E-17	1.130322E-18
5.097022E+03	9.978989E-17	1.121828E-18
5.106958E+03	1.004141E-16	1.113422E-18
5.116894E+03	1.010519E-16	1.105104E-18
5.126829E+03	1.017029E-16	1.096875E-18
5.136765E+03	1.023669E-16	1.088735E-18
5.146701E+03	1.030279E-16	1.080521E-18
5.156637E+03	1.037165E-16	1.072562E-18
5.166572E+03	1.044169E-16	1.064697E-18
5.176508E+03	1.051287E-16	1.056926E-18
5.186444E+03	1.058352E-16	1.049093E-18
5.196379E+03	1.065681E-16	1.041523E-18
5.206315E+03	1.073107E-16	1.034057E-18
5.216251E+03	1.080461E-16	1.026545E-18
5.226187E+03	1.088065E-16	1.019306E-18
5.236122E+03	1.095749E-16	1.012187E-18
5.246058E+03	1.103341E-16	1.005045E-18
5.255994E+03	1.111167E-16	9.981921E-19
5.265929E+03	1.118885E-16	9.913337E-19
5.275865E+03	1.126828E-16	9.847804E-19
5.285801E+03	1.134650E-16	9.782444E-19
5.295737E+03	1.142686E-16	9.720329E-19
5.305672E+03	1.150588E-16	9.658650E-19
5.315608E+03	1.158698E-16	9.600459E-19
5.325544E+03	1.166663E-16	9.542997E-19
5.335479E+03	1.174833E-16	9.489323E-19
5.345415E+03	1.182852E-16	9.436740E-19
5.355351E+03	1.190898E-16	9.386867E-19
5.365287E+03	1.199154E-16	9.341323E-19
5.375222E+03	1.207264E-16	9.297501E-19
5.385158E+03	1.215415E-16	9.257053E-19
5.395094E+03	1.223802E-16	9.221612E-19
5.405029E+03	1.232069E-16	9.188640E-19
5.414965E+03	1.240412E-16	9.159649E-19
5.424901E+03	1.248844E-16	9.134617E-19
5.434837E+03	1.257377E-16	9.113497E-19
5.444772E+03	1.266212E-16	9.097581E-19
5.454708E+03	1.274973E-16	9.083994E-19
5.464644E+03	1.283849E-16	9.073951E-19
5.474579E+03	1.292839E-16	9.067252E-19
5.484515E+03	1.301935E-16	9.063674E-19
5.494451E+03	1.311127E-16	9.062938E-19
5.504387E+03	1.320401E-16	9.064757E-19
5.514322E+03	1.329737E-16	9.068804E-19
5.524258E+03	1.339119E-16	9.074761E-19
5.534194E+03	1.348533E-16	9.082327E-19
5.544129E+03	1.357962E-16	9.091188E-19
5.554065E+03	1.367396E-16	9.101066E-19
5.564001E+03	1.376825E-16	9.111680E-19
5.573937E+03	1.386240E-16	9.122779E-19
5.583872E+03	1.395636E-16	9.134105E-19
5.593808E+03	1.405008E-16	9.145427E-19
5.603744E+03	1.414353E-16	9.156523E-19
5.613679E+03	1.423455E-16	9.165793E-19
5.623615E+03	1.432738E-16	9.175784E-19
5.633551E+03	1.441991E-16	9.184922E-19
5.643487E+03	1.451211E-16	9.193010E-19
5.653422E+03	1.460399E-16	9.199868E-19
5.663358E+03	1.469335E-16	9.203930E-19
5.673294E+03	1.478459E-16	9.207790E-19
5.683230E+03	1.487550E-16	9.209902E-19
5.693165E+03	1.496384E-16	9.208720E-19
5.703101E+03	1.505408E-16	9.206856E-19
5.713037E+03	1.514397E-16	9.202788E-19
5.722972E+03	1.523120E-16	9.194988E-19
5.732908E+03	1.532033E-16	9.186097E-19
5.742844E+03	1.540902E-16	9.174599E-19
5.752780E+03	1.549493E-16	9.159018E-19
5.762715E+03	1.558264E-16	9.141989E-19
5.772651E+03	1.566744E-16	9.120680E-19
5.782587E+03	1.575393E-16	9.097744E-19
5.792522E+03	1.583736E-16	9.070382E-19
5.802458E+03	1.592235E-16	9.041257E-19
5.812394E+03	1.600405E-16	9.007617E-19
5.822330E+03	1.608716E-16	8.972138E-19
5.832265E+03	1.616673E-16	8.932123E-19
5.842201E+03	1.624506E-16	8.888934E-19
5.852137E+03	1.632443E-16	8.843927E-19
5.862072E+03	1.639983E-16	8.794512E-19
5.872008E+03	1.647600E-16	8.743416E-19
5.881944E+03	1.654785E-16	8.688125E-19
5.891880E+03	1.661765E-16	8.630102E-19
5.901815E+03	1.668772E-16	8.570811E-19
5.911751E+03	1.675288E-16	8.507901E-19
5.921687E+03	1.681539E-16	8.442914E-19
5.931622E+03	1.687507E-16	8.376159E-19
5.941558E+03	1.693421E-16	8.309219E-19
5.951494E+03	1.698754E-16	8.239997E-19
5.961430E+03	1.703737E-16	8.170187E-19
5.971365E+03	1.708346E-16	8.100290E-19
5.981301E+03	1.712559E-16	8.030856E-19
5.991237E+03	1.716612E-16	7.963683E-19
6.001172E+03	1.719971E-16	7.897039E-19
6.011108E+03	1.722872E-16	7.832839E-19
6.021044E+03	1.725299E-16	7.771855E-19
6.030980E+03	1.727235E-16	7.714893E-19
6.040915E+03	1.728667E-16	7.662810E-19
6.050851E+03	1.729589E-16	7.616501E-19
6.060787E+03	1.729992E-16	7.576879E-19
6.070722E+03	1.729878E-16	7.544876E-19
6.080658E+03	1.729249E-16	7.521426E-19
6.090594E+03	1.728116E-16	7.507449E-19
6.100530E+03	1.726490E-16	7.503828E-19
6.110465E+03	1.724388E-16	7.511405E-19
6.120401E+03	1.721827E-16	7.530926E-19
6.130337E+03	1.718821E-16	7.563050E-19
6.140272E+03	1.715378E-16	7.608290E-19
6.150208E+03	1.711505E-16	7.666996E-19
6.160144E+03	1.707201E-16	7.738960E-19
6.170080E+03	1.702466E-16	7.823619E-19
6.180015E+03	1.697295E-16	7.920277E-19
6.189951E+03	1.691422E-16	8.026932E-19
6.199887E+03	1.685343E-16	8.145088E-19
6.209822E+03	1.678787E-16	8.272617E-19
6.219758E+03	1.671745E-16	8.408563E-19
6.229694E+03	1.664208E-16	8.551946E-19
6.239630E+03	1.656175E-16	8.701814E-19
6.249565E+03	1.647402E-16	8.855906E-19
6.259501E+03	1.638393E-16	9.015963E-19
6.269437E+03	1.628911E-16	9.179817E-19
6.279372E+03	1.618974E-16	9.346676E-19
6.289308E+03	1.608358E-16	9.514350E-19
6.299244E+03	1.597570E-16	9.684972E-19
6.309180E+03	1.586391E-16	9.856490E-19
6.319115E+03	1.574611E-16	1.002681E-18
6.329051E+03	1.562730E-16	1.019838E-18
6.338987E+03	1.550539E-16	1.036922E-18
6.348922E+03	1.537834E-16	1.053733E-18
6.358858E+03	1.525105E-16	1.070545E-18
6.368794E+03	1.512151E-16	1.087170E-18
6.378730E+03	1.498773E-16	1.103410E-18
6.388665E+03	1.485450E-16	1.119569E-18
6.398601E+03	1.471762E-16	1.135294E-18
6.408537E+03	1.458179E-16	1.150904E-18
6.418472E+03	1.444286E-16	1.166041E-18
6.428408E+03	1.430544E-16	1.181042E-18
6.438344E+03	1.416545E-16	1.195547E-18
6.448280E+03	1.402740E-16	1.209907E-18
6.458215E+03	1.388935E-16	1.223942E-18
6.468151E+03	1.374945E-16	1.237464E-18
6.478087E+03	1.361000E-16	1.250657E-18
6.488022E+03	1.347321E-16	1.263714E-18
6.497958E+03	1.333521E-16	1.276263E-18
6.507894E+03	1.320016E-16	1.288691E-18
6.517830E+03	1.306426E-16	1.300620E-18
6.527765E+03	1.293158E-16	1.312450E-18
6.537701E+03	1.279836E-16	1.323797E-18
6.547637E+03	1.266670E-16	1.334869E-18
6.557573E+03	1.253857E-16	1.345877E-18
6.567508E+03	1.241032E-16	1.356433E-18
6.577444E+03	1.228577E-16	1.366954E-18
6.587380E+03	1.216132E-16	1.377045E-18
6.597315E+03	1.203891E-16	1.386925E-18
6.607251E+03	1.192039E-16	1.396814E-18
6.617187E+03	1.180222E-16	1.406310E-18
6.627123E+03	1.168629E-16	1.415637E-18
6.637058E+03	1.157262E-16	1.424804E-18
6.646994E+03	1.146297E-16	1.434043E-18
6.656930E+03	1.135393E-16	1.442937E-18
6.666865E+03	1.124725E-16	1.451713E-18
6.676801E+03	1.114463E-16	1.460605E-18
6.686737E+03	1.104272E-16	1.469187E-18
6.696673E+03	1.094320E-16	1.477687E-18
6.706608E+03	1.084610E-16	1.486119E-18
6.716544E+03	1.075139E-16	1.494492E-18
6.726480E+03	1.066068E-16	1.503046E-18
6.736415E+03	1.057071E-16	1.511335E-18
6.746351E+03	1.048310E-16	1.519596E-18
6.756287E+03	1.039783E-16	1.527837E-18
6.766223E+03	1.031486E-16	1.536068E-18
6.776158E+03	1.023415E-16	1.544292E-18
6.786094E+03	1.015567E-16	1.552516E-18
6.796030E+03	1.008092E-16	1.560985E-18
6.805965E+03	1.000677E-16	1.569230E-18
6.815901E+03	9.934742E-17	1.577493E-18
6.825837E+03	9.864758E-17	1.585774E-18
6.835773E+03	9.796777E-17	1.594078E-18
6.845708E+03	9.730745E-17	1.602407E-18
6.855644E+03	9.666607E-17	1.610761E-18
6.865580E+03	9.604298E-17	1.619141E-18
6.875515E+03	9.543752E-17	1.627546E-18
6.885451E+03	9.484914E-17	1.635974E-18
6.895387E+03	9.427723E-17	1.644426E-18
6.905323E+03	9.372102E-17	1.652897E-18
6.915258E+03	9.317989E-17	1.661384E-18
6.925194E+03	9.265311E-17	1.669883E-18
6.935130E+03	9.214002E-17	1.678389E-18
6.945065E+03	9.163988E-17	1.686897E-18
6.955001E+03	9.115198E-17	1.695400E-18
6.964937E+03	9.067563E-17	1.703893E-18
6.974873E+03	9.021007E-17	1.712367E-18
6.984808E+03	8.975458E-17	1.720815E-18
6.994744E+03	8.930846E-17	1.729229E-18
7.004680E+03	8.885756E-17	1.737337E-18
7.014615E+03	8.842806E-17	1.745653E-18
7.024551E+03	8.800578E-17	1.753907E-18
7.034487E+03	8.759001E-17	1.762088E-18
7.044423E+03	8.718007E-17	1.770187E-18
7.054358E+03	8.677528E-17	1.778193E-18
7.064294E+03	8.637497E-17	1.786095E-18
7.074230E+03	8.596552E-17	1.793610E-18
7.084165E+03	8.557230E-17	1.801270E-18
7.094101E+03	8.518170E-17	1.808792E-18
7.104037E+03	8.479309E-17	1.816167E-18
7.113973E+03	8.440592E-17	1.823382E-18
7.123908E+03	8.400694E-17	1.830150E-18
7.133844E+03	8.362108E-17	1.837014E-18
7.143780E+03	8.323510E-17	1.843686E-18
7.153715E+03	8.283600E-17	1.849877E-18
7.163651E+03	8.244846E-17	1.856135E-18
7.173587E+03	8.205948E-17	1.862172E-18
7.183523E+03	8.166868E-17	1.867980E-18
7.193458E+03	8.126342E-17	1.873265E-18
7.203394E+03	8.086803E-17	1.878587E-18
7.213330E+03	8.046989E-17	1.883654E-18
7.223265E+03	8.005660E-17	1.888174E-18
7.233201E+03	7.965225E-17	1.892711E-18
7.243137E+03	7.924449E-17	1.896975E-18
7.253073E+03	7.882119E-17	1.900673E-18
7.263008E+03	7.840619E-17	1.904374E-18
7.272944E+03	7.797557E-17	1.907501E-18
7.282880E+03	7.755297E-17	1.910626E-18
7.292815E+03	7.712649E-17	1.913460E-18
7.302751E+03	7.668446E-17	1.915710E-18
7.312687E+03	7.625027E-17	1.917956E-18
7.322623E+03	7.580073E-17	1.919616E-18
7.332558E+03	7.535901E-17	1.921275E-18
7.342494E+03	7.490228E-17	1.922349E-18
7.352430E+03	7.445346E-17	1.923425E-18
7.362365E+03	7.399001E-17	1.923920E-18
7.372301E+03	7.353466E-17	1.924425E-18
7.382237E+03	7.306515E-17	1.924356E-18
7.392173E+03	7.260400E-17	1.924305E-18
7.402108E+03	7.212925E-17	1.923690E-18
7.412044E+03	7.166314E-17	1.923104E-18
7.421980E+03	7.118406E-17	1.921966E-18
7.431916E+03	7.071397E-17	1.920869E-18
7.441851E+03	7.023155E-17	1.919234E-18
7.451787E+03	6.974789E-17	1.917362E-18
7.461723E+03	6.927383E-17	1.915553E-18
7.471658E+03	6.878846E-17	1.913230E-18
7.481594E+03	6.831309E-17	1.910986E-18
7.491530E+03	6.782714E-17	1.908246E-18
7.501466E+03	6.734134E-17	1.905310E-18
7.511401E+03	6.686619E-17	1.902478E-18
7.521337E+03	6.638151E-17	1.899179E-18
7.531273E+03	6.589783E-17	1.895712E-18
7.541208E+03	6.542543E-17	1.892375E-18
7.551144E+03	6.494453E-17	1.888600E-18
7.561080E+03	6.446545E-17	1.884686E-18
7.571016E+03	6.399824E-17	1.880929E-18
7.580951E+03	6.352354E-17	1.876764E-18
7.590887E+03	6.305142E-17	1.872487E-18
7.600823E+03	6.258214E-17	1.868109E-18
7.610758E+03	6.212544E-17	1.863923E-18
7.620694E+03	6.166249E-17	1.859370E-18
7.630630E+03	6.120305E-17	1.854741E-18
7.640566E+03	6.074735E-17	1.850048E-18
7.650501E+03	6.029562E-17	1.845300E-18
7.660437E+03	5.985720E-17	1.840786E-18
7.670373E+03	5.941389E-17	1.835951E-18
7.680308E+03	5.897512E-17	1.831087E-18
7.690244E+03	5.854104E-17	1.826200E-18
7.700180E+03	5.811186E-17	1.821302E-18
7.710116E+03	5.768772E-17	1.816399E-18
7.720051E+03	5.727757E-17	1.811777E-18
7.729987E+03	5.686394E-17	1.806888E-18
7.739923E+03	5.645581E-17	1.802018E-18
7.749858E+03	5.605334E-17	1.797175E-18
7.759794E+03	5.565664E-17	1.792367E-18
7.769730E+03	5.526585E-17	1.787601E-18
7.779666E+03	5.488109E-17	1.782884E-18
7.789601E+03	5.450250E-17	1.778224E-18
7.799537E+03	5.413017E-17	1.773627E-18
7.809473E+03	5.376422E-17	1.769102E-18
7.819408E+03	5.340475E-17	1.764654E-18
7.829344E+03	5.305186E-17	1.760290E-18
7.839280E+03	5.270565E-17	1.756018E-18
7.849216E+03	5.236622E-17	1.751843E-18
7.859151E+03	5.203363E-17	1.747772E-18
7.869087E+03	5.170800E-17	1.743812E-18
7.879023E+03	5.138938E-17	1.739968E-18
7.888958E+03	5.107785E-17	1.736247E-18
7.898894E+03	5.077348E-17	1.732654E-18
7.908830E+03	5.047634E-17	1.729195E-18
7.918766E+03	5.018649E-17	1.725875E-18
7.928701E+03	4.989628E-17	1.722435E-18
7.938637E+03	4.962120E-17	1.719412E-18
7.948573E+03	4.935356E-17	1.716544E-18
7.958508E+03	4.909340E-17	1.713836E-18
7.968444E+03	4.884075E-17	1.711293E-18
7.978380E+03	4.859565E-17	1.708920E-18
7.988316E+03	4.835811E-17	1.706720E-18
7.998251E+03	4.812072E-17	1.704435E-18
8.008187E+03	4.789839E-17	1.702594E-18
8.018123E+03	4.768366E-17	1.700939E-18
8.028058E+03	4.747652E-17	1.699472E-18
8.037994E+03	4.727698E-17	1.698197E-18
8.047930E+03	4.707770E-17	1.696852E-18
8.057866E+03	4.689330E-17	1.695966E-18
8.067801E+03	4.671640E-17	1.695279E-18
8.077737E+03	4.654697E-17	1.694791E-18
8.087673E+03	4.637777E-17	1.694242E-18
8.097608E+03	4.622315E-17	1.694158E-18
8.107544E+03	4.607582E-17	1.694276E-18
8.117480E+03	4.592857E-17	1.694334E-18
8.127416E+03	4.579561E-17	1.694858E-18
8.137351E+03	4.566968E-17	1.695583E-18
8.147287E+03	4.554361E-17	1.696245E-18
8.157223E+03	4.543143E-17	1.697370E-18
8.167158E+03	4.532596E-17	1.698692E-18
8.177094E+03	4.522000E-17	1.699944E-18
8.187030E+03	4.512749E-17	1.701652E-18
8.196966E+03	4.503422E-17	1.703282E-18
8.206901E+03	4.495406E-17	1.705362E-18
8.216837E+03	4.487980E-17	1.707622E-18
8.226773E+03	4.480428E-17	1.709789E-18
8.236708E+03	4.474127E-17	1.712392E-18
8.246644E+03	4.467660E-17	1.714891E-18
8.256580E+03	4.462400E-17	1.717814E-18
8.266516E+03	4.456929E-17	1.720618E-18
8.276451E+03	4.452618E-17	1.723832E-18
8.286387E+03	4.448746E-17	1.727182E-18
8.296323E+03	4.444591E-17	1.730387E-18
8.306259E+03	4.441516E-17	1.733979E-18
8.316194E+03	4.438105E-17	1.737407E-18
8.326130E+03	4.435719E-17	1.741205E-18
8.336066E+03	4.432940E-17	1.744818E-18
8.346001E+03	4.430433E-17	1.748507E-18
8.355937E+03	4.428863E-17	1.752536E-18
8.365873E+03	4.426809E-17	1.756344E-18
8.375809E+03	4.425630E-17	1.760472E-18
8.385744E+03	4.423906E-17	1.764354E-18
8.395680E+03	4.422993E-17	1.768532E-18
8.405616E+03	4.421471E-17	1.772440E-18
