#wls	flux	fluxerr
1.589715E+03	1.365066E-17	1.691056E-21
1.629457E+03	1.389604E-17	1.721454E-21
1.669200E+03	1.410961E-17	1.747911E-21
1.708943E+03	1.428615E-17	1.769781E-21
1.748686E+03	1.442733E-17	1.787270E-21
1.788429E+03	1.451621E-17	1.798281E-21
1.828172E+03	1.454554E-17	1.801914E-21
1.867915E+03	1.448885E-17	1.794892E-21
1.907657E+03	1.433600E-17	1.775956E-21
1.947400E+03	1.406936E-17	1.742924E-21
1.987143E+03	1.370068E-17	1.697252E-21
2.026886E+03	1.326989E-17	1.643885E-21
2.066629E+03	1.286908E-17	1.594232E-21
2.106372E+03	1.263454E-17	1.565178E-21
2.146115E+03	1.268908E-17	1.571934E-21
2.185858E+03	1.310841E-17	1.623880E-21
2.225600E+03	1.387115E-17	1.718368E-21
2.265343E+03	1.490819E-17	1.846839E-21
2.305086E+03	1.612464E-17	1.997532E-21
2.344829E+03	1.743693E-17	2.160100E-21
2.384572E+03	1.879431E-17	2.328253E-21
2.424315E+03	2.017526E-17	2.499326E-21
2.464058E+03	2.156292E-17	2.671230E-21
2.503800E+03	2.296419E-17	2.844820E-21
2.543543E+03	2.438842E-17	3.021255E-21
2.583286E+03	2.583919E-17	3.200976E-21
2.623029E+03	2.733631E-17	3.386441E-21
2.662772E+03	2.888283E-17	3.578024E-21
2.702515E+03	3.049316E-17	3.777512E-21
2.742258E+03	3.217617E-17	3.986004E-21
2.782000E+03	3.393901E-17	4.204386E-21
2.821743E+03	3.578672E-17	4.433280E-21
2.861486E+03	3.772689E-17	4.673629E-21
2.901229E+03	3.976466E-17	4.926069E-21
2.940972E+03	4.190202E-17	5.190846E-21
2.980715E+03	4.413715E-17	5.467735E-21
2.990650E+03	4.471420E-17	5.539220E-21
3.000586E+03	4.529364E-17	5.611001E-21
3.010522E+03	4.587508E-17	5.683030E-21
3.020458E+03	4.646942E-17	5.756657E-21
3.030393E+03	4.706832E-17	5.830849E-21
3.040329E+03	4.767334E-17	5.905799E-21
3.050265E+03	4.828481E-17	5.981548E-21
3.060201E+03	4.891262E-17	6.059321E-21
3.070136E+03	4.955014E-17	6.138298E-21
3.080072E+03	5.019059E-17	6.217636E-21
3.090008E+03	5.084398E-17	6.298578E-21
3.099943E+03	5.150368E-17	6.380302E-21
3.109879E+03	5.216850E-17	6.462661E-21
3.119815E+03	5.283739E-17	6.545524E-21
3.129751E+03	5.351496E-17	6.629461E-21
3.139686E+03	5.418869E-17	6.712922E-21
3.149622E+03	5.487456E-17	6.797888E-21
3.159558E+03	5.555435E-17	6.882101E-21
3.169493E+03	5.624418E-17	6.967557E-21
3.179429E+03	5.692580E-17	7.051996E-21
3.189365E+03	5.761518E-17	7.137397E-21
3.199301E+03	5.829981E-17	7.222209E-21
3.209236E+03	5.898434E-17	7.307008E-21
3.219172E+03	5.966765E-17	7.391657E-21
3.229108E+03	6.034861E-17	7.476015E-21
3.239043E+03	6.102611E-17	7.559943E-21
3.248979E+03	6.169896E-17	7.643297E-21
3.258915E+03	6.236619E-17	7.725953E-21
3.268851E+03	6.303230E-17	7.808471E-21
3.278786E+03	6.369048E-17	7.890007E-21
3.288722E+03	6.433963E-17	7.970422E-21
3.298658E+03	6.498435E-17	8.050291E-21
3.308593E+03	6.561795E-17	8.128782E-21
3.318529E+03	6.624494E-17	8.206453E-21
3.328465E+03	6.686441E-17	8.283193E-21
3.338401E+03	6.747522E-17	8.358860E-21
3.348336E+03	6.807647E-17	8.433343E-21
3.358272E+03	6.867277E-17	8.507212E-21
3.368208E+03	6.925218E-17	8.578990E-21
3.378143E+03	6.981952E-17	8.649272E-21
3.388079E+03	7.038486E-17	8.719307E-21
3.398015E+03	7.093129E-17	8.786998E-21
3.407951E+03	7.147441E-17	8.854280E-21
3.417886E+03	7.200311E-17	8.919775E-21
3.427822E+03	7.252230E-17	8.984093E-21
3.437758E+03	7.303180E-17	9.047210E-21
3.447693E+03	7.353162E-17	9.109127E-21
3.457629E+03	7.402186E-17	9.169858E-21
3.467565E+03	7.450801E-17	9.230081E-21
3.477501E+03	7.498552E-17	9.289236E-21
3.487436E+03	7.546030E-17	9.348052E-21
3.497372E+03	7.592846E-17	9.406047E-21
3.507308E+03	7.640148E-17	9.464645E-21
3.517243E+03	7.687627E-17	9.523462E-21
3.527179E+03	7.735047E-17	9.582206E-21
3.537115E+03	7.783677E-17	9.642449E-21
3.547051E+03	7.833885E-17	9.704646E-21
3.556986E+03	7.885626E-17	9.768742E-21
3.566922E+03	7.939924E-17	9.836007E-21
3.576858E+03	7.997405E-17	9.907214E-21
3.586793E+03	8.058350E-17	9.982713E-21
3.596729E+03	8.124523E-17	1.006469E-20
3.606665E+03	8.196398E-17	1.015373E-20
3.616601E+03	8.275438E-17	1.025164E-20
3.626536E+03	8.362308E-17	1.035926E-20
3.636472E+03	8.458614E-17	1.047856E-20
3.646408E+03	8.565593E-17	1.061109E-20
3.656343E+03	8.684550E-17	1.075845E-20
3.666279E+03	8.816845E-17	1.092234E-20
3.676215E+03	8.964321E-17	1.110503E-20
3.686151E+03	9.127580E-17	1.130728E-20
3.696086E+03	9.309423E-17	1.153254E-20
3.706022E+03	9.510512E-17	1.178165E-20
3.715958E+03	9.733263E-17	1.205760E-20
3.725893E+03	9.978352E-17	1.236121E-20
3.735829E+03	1.024772E-16	1.269491E-20
3.745765E+03	1.054326E-16	1.306102E-20
3.755701E+03	1.086588E-16	1.346068E-20
3.765636E+03	1.121722E-16	1.389593E-20
3.775572E+03	1.159783E-16	1.436743E-20
3.785508E+03	1.200887E-16	1.487662E-20
3.795443E+03	1.245073E-16	1.542400E-20
3.805379E+03	1.292338E-16	1.600952E-20
3.815315E+03	1.342628E-16	1.663252E-20
3.825251E+03	1.395833E-16	1.729162E-20
3.835186E+03	1.451778E-16	1.798466E-20
3.841466E+03	1.252217E-16	1.551250E-20
3.842926E+03	1.284431E-16	1.591156E-20
3.844387E+03	1.308811E-16	1.621359E-20
3.845847E+03	1.345723E-16	1.667085E-20
3.847308E+03	1.377175E-16	1.706048E-20
3.848768E+03	1.394888E-16	1.727991E-20
3.850229E+03	1.427079E-16	1.767869E-20
3.851690E+03	1.454600E-16	1.801962E-20
3.853150E+03	1.466933E-16	1.817240E-20
3.854611E+03	1.473506E-16	1.825384E-20
3.856071E+03	1.483325E-16	1.837547E-20
3.857532E+03	1.505470E-16	1.864980E-20
3.858992E+03	1.530361E-16	1.895815E-20
3.860453E+03	1.543726E-16	1.912372E-20
3.861913E+03	1.565459E-16	1.939295E-20
3.863374E+03	1.591310E-16	1.971320E-20
3.864835E+03	1.611473E-16	1.996296E-20
3.866295E+03	1.631209E-16	2.020746E-20
3.867756E+03	1.653333E-16	2.048153E-20
3.869216E+03	1.677845E-16	2.078518E-20
3.870677E+03	1.697459E-16	2.102816E-20
3.872137E+03	1.709645E-16	2.117912E-20
3.873598E+03	1.729776E-16	2.142851E-20
3.875058E+03	1.752441E-16	2.170929E-20
3.876519E+03	1.774681E-16	2.198479E-20
3.877979E+03	1.796423E-16	2.225414E-20
3.879440E+03	1.817089E-16	2.251015E-20
3.880901E+03	1.830682E-16	2.267854E-20
3.882361E+03	1.852229E-16	2.294546E-20
3.883822E+03	1.867278E-16	2.313189E-20
3.885282E+03	1.880165E-16	2.329153E-20
3.886743E+03	1.899635E-16	2.353272E-20
3.888203E+03	1.917159E-16	2.374982E-20
3.889664E+03	1.931075E-16	2.392220E-20
3.891124E+03	1.941161E-16	2.404715E-20
3.892585E+03	1.949009E-16	2.414437E-20
3.894046E+03	1.953459E-16	2.419950E-20
3.895506E+03	1.967680E-16	2.437567E-20
3.896967E+03	1.975393E-16	2.447122E-20
3.898427E+03	1.985859E-16	2.460087E-20
3.899888E+03	1.993868E-16	2.470009E-20
3.901348E+03	2.004704E-16	2.483433E-20
3.902809E+03	2.022715E-16	2.505745E-20
3.904269E+03	2.025085E-16	2.508681E-20
3.905730E+03	2.024993E-16	2.508567E-20
3.907190E+03	2.016785E-16	2.498399E-20
3.908651E+03	2.012200E-16	2.492718E-20
3.910112E+03	2.026315E-16	2.510203E-20
3.911572E+03	2.035940E-16	2.522128E-20
3.913033E+03	2.045134E-16	2.533517E-20
3.914493E+03	2.048819E-16	2.538082E-20
3.915954E+03	2.046776E-16	2.535551E-20
3.917414E+03	2.047489E-16	2.536435E-20
3.918875E+03	2.052630E-16	2.542803E-20
3.920335E+03	2.060022E-16	2.551961E-20
3.921796E+03	2.065966E-16	2.559324E-20
3.923257E+03	2.077503E-16	2.573616E-20
3.924717E+03	2.080548E-16	2.577388E-20
3.926178E+03	2.081416E-16	2.578463E-20
3.927638E+03	2.088822E-16	2.587637E-20
3.929099E+03	2.101971E-16	2.603927E-20
3.930559E+03	2.108440E-16	2.611940E-20
3.932020E+03	2.123559E-16	2.630670E-20
3.933480E+03	2.134614E-16	2.644365E-20
3.934941E+03	2.142475E-16	2.654104E-20
3.936401E+03	2.139650E-16	2.650603E-20
3.937862E+03	2.135806E-16	2.645841E-20
3.939323E+03	2.146218E-16	2.658739E-20
3.940783E+03	2.154742E-16	2.669300E-20
3.942244E+03	2.159705E-16	2.675448E-20
3.943704E+03	2.166490E-16	2.683852E-20
3.945165E+03	2.177426E-16	2.697400E-20
3.946625E+03	2.185381E-16	2.707255E-20
3.948086E+03	2.187588E-16	2.709989E-20
3.949546E+03	2.188921E-16	2.711641E-20
3.951007E+03	2.198050E-16	2.722950E-20
3.952468E+03	2.202083E-16	2.727946E-20
3.953928E+03	2.206045E-16	2.732853E-20
3.955389E+03	2.213361E-16	2.741916E-20
3.956849E+03	2.227022E-16	2.758840E-20
3.958310E+03	2.230408E-16	2.763035E-20
3.959770E+03	2.235109E-16	2.768858E-20
3.961231E+03	2.240468E-16	2.775497E-20
3.962691E+03	2.249769E-16	2.787019E-20
3.964152E+03	2.252288E-16	2.790140E-20
3.965612E+03	2.246709E-16	2.783228E-20
3.967073E+03	2.252003E-16	2.789786E-20
3.968534E+03	2.258759E-16	2.798156E-20
3.969994E+03	2.261065E-16	2.801012E-20
3.971455E+03	2.269360E-16	2.811288E-20
3.972915E+03	2.276563E-16	2.820211E-20
3.974376E+03	2.277924E-16	2.821898E-20
3.975836E+03	2.280164E-16	2.824673E-20
3.977297E+03	2.292563E-16	2.840032E-20
