#wls	flux	fluxerr
1.589715E+03	3.241416E-17	0.000000E+00
1.629457E+03	3.383247E-17	0.000000E+00
1.669200E+03	3.524749E-17	0.000000E+00
1.708943E+03	3.665724E-17	0.000000E+00
1.748686E+03	3.804073E-17	0.000000E+00
1.788429E+03	3.937536E-17	0.000000E+00
1.828172E+03	4.060109E-17	0.000000E+00
1.867915E+03	4.166128E-17	0.000000E+00
1.907657E+03	4.248309E-17	0.000000E+00
1.947400E+03	4.299651E-17	0.000000E+00
1.987143E+03	4.319625E-17	0.000000E+00
2.026886E+03	4.318361E-17	0.000000E+00
2.066629E+03	4.324148E-17	0.000000E+00
2.106372E+03	4.382896E-17	0.000000E+00
2.146115E+03	4.544559E-17	0.000000E+00
2.185858E+03	4.842370E-17	0.000000E+00
2.225600E+03	5.280297E-17	0.000000E+00
2.265343E+03	5.837838E-17	0.000000E+00
2.305086E+03	6.485456E-17	0.000000E+00
2.344829E+03	7.199470E-17	0.000000E+00
2.384572E+03	7.964248E-17	0.000000E+00
2.424315E+03	8.773731E-17	0.000000E+00
2.464058E+03	9.627233E-17	0.000000E+00
2.503800E+03	1.052971E-16	0.000000E+00
2.543543E+03	1.148782E-16	0.000000E+00
2.583286E+03	1.251095E-16	0.000000E+00
2.623029E+03	1.360828E-16	0.000000E+00
2.662772E+03	1.478983E-16	0.000000E+00
2.702515E+03	1.606643E-16	0.000000E+00
2.742258E+03	1.744817E-16	0.000000E+00
2.782000E+03	1.894603E-16	0.000000E+00
2.821743E+03	2.057153E-16	0.000000E+00
2.861486E+03	2.233880E-16	0.000000E+00
2.901229E+03	2.426637E-16	0.000000E+00
2.940972E+03	2.637801E-16	0.000000E+00
2.980715E+03	2.870508E-16	0.000000E+00
2.990650E+03	2.932486E-16	0.000000E+00
3.000586E+03	2.996058E-16	0.000000E+00
3.010522E+03	3.061406E-16	0.000000E+00
3.020458E+03	3.128469E-16	0.000000E+00
3.030393E+03	3.197636E-16	0.000000E+00
3.040329E+03	3.268730E-16	0.000000E+00
3.050265E+03	3.342317E-16	0.000000E+00
3.060201E+03	3.418277E-16	0.000000E+00
3.070136E+03	3.496853E-16	0.000000E+00
3.080072E+03	3.577934E-16	0.000000E+00
3.090008E+03	3.661703E-16	0.000000E+00
3.099943E+03	3.748207E-16	0.000000E+00
3.109879E+03	3.837420E-16	0.000000E+00
3.119815E+03	3.929548E-16	0.000000E+00
3.129751E+03	4.024575E-16	0.000000E+00
3.139686E+03	4.122650E-16	0.000000E+00
3.149622E+03	4.223845E-16	0.000000E+00
3.159558E+03	4.328254E-16	0.000000E+00
3.169493E+03	4.436051E-16	0.000000E+00
3.179429E+03	4.547366E-16	0.000000E+00
3.189365E+03	4.662270E-16	0.000000E+00
3.199301E+03	4.781108E-16	0.000000E+00
3.209236E+03	4.904018E-16	0.000000E+00
3.219172E+03	5.031312E-16	0.000000E+00
3.229108E+03	5.163210E-16	0.000000E+00
3.239043E+03	5.299785E-16	0.000000E+00
3.248979E+03	5.441268E-16	0.000000E+00
3.258915E+03	5.587397E-16	0.000000E+00
3.268851E+03	5.738067E-16	0.000000E+00
3.278786E+03	5.892753E-16	0.000000E+00
3.288722E+03	6.050507E-16	0.000000E+00
3.298658E+03	6.210443E-16	0.000000E+00
3.308593E+03	6.371250E-16	0.000000E+00
3.318529E+03	6.531279E-16	0.000000E+00
3.328465E+03	6.688808E-16	0.000000E+00
3.338401E+03	6.842001E-16	0.000000E+00
3.348336E+03	6.989004E-16	0.000000E+00
3.358272E+03	7.128032E-16	0.000000E+00
3.368208E+03	7.257448E-16	0.000000E+00
3.378143E+03	7.375739E-16	0.000000E+00
3.388079E+03	7.481669E-16	0.000000E+00
3.398015E+03	7.574607E-16	0.000000E+00
3.407951E+03	7.653754E-16	0.000000E+00
3.417886E+03	7.719035E-16	0.000000E+00
3.427822E+03	7.770432E-16	0.000000E+00
3.437758E+03	7.808269E-16	0.000000E+00
3.447693E+03	7.832801E-16	0.000000E+00
3.457629E+03	7.844423E-16	0.000000E+00
3.467565E+03	7.843549E-16	0.000000E+00
3.477501E+03	7.830253E-16	0.000000E+00
3.487436E+03	7.804539E-16	0.000000E+00
3.497372E+03	7.765794E-16	0.000000E+00
3.507308E+03	7.713471E-16	0.000000E+00
3.517243E+03	7.646564E-16	0.000000E+00
3.527179E+03	7.564083E-16	0.000000E+00
3.537115E+03	7.465137E-16	0.000000E+00
3.547051E+03	7.348962E-16	0.000000E+00
3.556986E+03	7.215558E-16	0.000000E+00
3.566922E+03	7.065284E-16	0.000000E+00
3.576858E+03	6.899278E-16	0.000000E+00
3.586793E+03	6.719851E-16	0.000000E+00
3.596729E+03	6.530266E-16	0.000000E+00
3.606665E+03	6.335250E-16	0.000000E+00
3.616601E+03	6.140801E-16	0.000000E+00
3.626536E+03	5.953824E-16	0.000000E+00
3.636472E+03	5.781663E-16	0.000000E+00
3.646408E+03	5.631552E-16	0.000000E+00
3.656343E+03	5.510179E-16	0.000000E+00
3.666279E+03	5.423266E-16	0.000000E+00
3.676215E+03	5.375296E-16	0.000000E+00
3.686151E+03	5.369600E-16	0.000000E+00
3.696086E+03	5.407914E-16	0.000000E+00
3.706022E+03	5.490741E-16	0.000000E+00
3.715958E+03	5.617061E-16	0.000000E+00
3.725893E+03	5.784504E-16	0.000000E+00
3.735829E+03	5.989420E-16	0.000000E+00
3.745765E+03	6.226656E-16	0.000000E+00
3.755701E+03	6.490196E-16	0.000000E+00
3.765636E+03	6.773114E-16	0.000000E+00
3.775572E+03	7.067753E-16	0.000000E+00
3.785508E+03	7.366529E-16	0.000000E+00
3.795443E+03	7.662013E-16	0.000000E+00
3.805379E+03	7.947198E-16	0.000000E+00
3.815315E+03	8.215960E-16	0.000000E+00
3.825251E+03	8.463336E-16	0.000000E+00
3.835186E+03	8.685113E-16	0.000000E+00
3.845122E+03	8.878441E-16	0.000000E+00
3.855058E+03	9.041453E-16	0.000000E+00
3.864993E+03	9.173455E-16	0.000000E+00
3.874929E+03	9.274807E-16	0.000000E+00
3.884865E+03	9.346698E-16	0.000000E+00
3.894801E+03	9.391326E-16	0.000000E+00
3.904736E+03	9.411698E-16	0.000000E+00
3.914672E+03	9.411219E-16	0.000000E+00
3.924608E+03	9.393662E-16	0.000000E+00
3.934544E+03	9.363039E-16	0.000000E+00
3.944479E+03	9.323210E-16	0.000000E+00
3.954415E+03	9.277820E-16	0.000000E+00
3.964351E+03	9.230025E-16	0.000000E+00
3.974286E+03	9.182319E-16	0.000000E+00
3.984222E+03	9.136309E-16	0.000000E+00
3.994158E+03	9.092998E-16	0.000000E+00
4.004094E+03	9.052699E-16	0.000000E+00
4.014029E+03	9.015220E-16	0.000000E+00
4.023965E+03	8.979982E-16	0.000000E+00
4.033901E+03	8.946310E-16	0.000000E+00
4.043836E+03	8.913680E-16	0.000000E+00
4.053772E+03	8.881660E-16	0.000000E+00
4.063708E+03	8.850074E-16	0.000000E+00
4.073644E+03	8.818801E-16	0.000000E+00
4.083579E+03	8.787767E-16	0.000000E+00
4.093515E+03	8.756673E-16	0.000000E+00
4.103451E+03	8.724918E-16	0.000000E+00
4.113386E+03	8.691583E-16	0.000000E+00
4.123322E+03	8.655292E-16	0.000000E+00
4.133258E+03	8.614407E-16	0.000000E+00
4.143194E+03	8.567017E-16	0.000000E+00
4.153129E+03	8.511439E-16	0.000000E+00
4.163065E+03	8.446219E-16	0.000000E+00
4.173001E+03	8.370785E-16	0.000000E+00
4.182936E+03	8.285269E-16	0.000000E+00
4.192872E+03	8.191061E-16	0.000000E+00
4.202808E+03	8.090512E-16	0.000000E+00
4.212744E+03	7.987356E-16	0.000000E+00
4.222679E+03	7.885968E-16	0.000000E+00
4.232615E+03	7.791532E-16	0.000000E+00
4.242551E+03	7.709123E-16	0.000000E+00
4.252486E+03	7.643549E-16	0.000000E+00
4.262422E+03	7.599048E-16	0.000000E+00
4.272358E+03	7.578451E-16	0.000000E+00
4.282294E+03	7.583533E-16	0.000000E+00
4.292229E+03	7.614329E-16	0.000000E+00
4.302165E+03	7.669698E-16	0.000000E+00
4.312101E+03	7.746958E-16	0.000000E+00
4.322036E+03	7.842249E-16	0.000000E+00
4.331972E+03	7.950908E-16	0.000000E+00
4.341908E+03	8.067655E-16	0.000000E+00
4.351844E+03	8.187159E-16	0.000000E+00
4.361779E+03	8.304170E-16	0.000000E+00
4.371715E+03	8.414380E-16	0.000000E+00
4.381651E+03	8.514308E-16	0.000000E+00
4.391586E+03	8.601635E-16	0.000000E+00
4.401522E+03	8.675192E-16	0.000000E+00
4.411458E+03	8.734924E-16	0.000000E+00
4.421394E+03	8.781409E-16	0.000000E+00
4.431329E+03	8.815814E-16	0.000000E+00
4.441265E+03	8.839296E-16	0.000000E+00
4.451201E+03	8.852737E-16	0.000000E+00
4.461136E+03	8.856439E-16	0.000000E+00
4.471072E+03	8.850142E-16	0.000000E+00
4.481008E+03	8.832887E-16	0.000000E+00
4.490944E+03	8.803367E-16	0.000000E+00
4.500879E+03	8.759733E-16	0.000000E+00
4.510815E+03	8.700221E-16	0.000000E+00
4.520751E+03	8.623234E-16	0.000000E+00
4.530686E+03	8.527431E-16	0.000000E+00
4.540622E+03	8.412280E-16	0.000000E+00
4.550558E+03	8.277761E-16	0.000000E+00
4.560494E+03	8.124828E-16	0.000000E+00
4.570429E+03	7.955163E-16	0.000000E+00
4.580365E+03	7.771479E-16	0.000000E+00
4.590301E+03	7.577030E-16	0.000000E+00
