#wls	flux	fluxerr
1.589715E+03	1.010924E-16	1.530675E-18
1.629457E+03	1.038073E-16	1.567946E-18
1.669200E+03	1.063265E-16	1.601971E-18
1.708943E+03	1.086223E-16	1.632350E-18
1.748686E+03	1.106865E-16	1.658975E-18
1.788429E+03	1.124196E-16	1.680382E-18
1.828172E+03	1.137015E-16	1.694812E-18
1.867915E+03	1.143702E-16	1.699909E-18
1.907657E+03	1.142994E-16	1.693876E-18
1.947400E+03	1.133451E-16	1.674680E-18
1.987143E+03	1.115796E-16	1.643505E-18
2.026886E+03	1.093257E-16	1.605205E-18
2.066629E+03	1.073431E-16	1.570974E-18
2.106372E+03	1.067604E-16	1.557238E-18
2.146115E+03	1.087330E-16	1.580587E-18
2.185858E+03	1.140139E-16	1.651541E-18
2.225600E+03	1.226427E-16	1.770146E-18
2.265343E+03	1.341058E-16	1.928459E-18
2.305086E+03	1.477580E-16	2.116747E-18
2.344829E+03	1.629456E-16	2.325275E-18
2.384572E+03	1.792961E-16	2.548437E-18
2.424315E+03	1.965813E-16	2.782745E-18
2.464058E+03	2.147368E-16	3.027066E-18
2.503800E+03	2.338089E-16	3.281828E-18
2.543543E+03	2.538578E-16	3.547636E-18
2.583286E+03	2.750250E-16	3.826201E-18
2.623029E+03	2.974238E-16	4.118803E-18
2.662772E+03	3.211465E-16	4.426391E-18
2.702515E+03	3.463678E-16	4.751015E-18
2.742258E+03	3.731519E-16	5.093155E-18
2.782000E+03	4.016699E-16	5.454713E-18
2.821743E+03	4.320242E-16	5.836609E-18
2.861486E+03	4.643154E-16	6.239692E-18
2.901229E+03	4.986932E-16	6.665424E-18
2.940972E+03	5.353901E-16	7.116315E-18
2.980715E+03	5.747830E-16	7.596690E-18
2.990650E+03	5.851226E-16	7.722230E-18
3.000586E+03	5.956501E-16	7.849806E-18
3.010522E+03	6.063947E-16	7.979789E-18
3.020458E+03	6.173627E-16	8.112250E-18
3.030393E+03	6.286236E-16	8.248081E-18
3.040329E+03	6.401337E-16	8.386694E-18
3.050265E+03	6.519560E-16	8.528895E-18
3.060201E+03	6.641376E-16	8.675278E-18
3.070136E+03	6.766484E-16	8.825426E-18
3.080072E+03	6.895124E-16	8.979629E-18
3.090008E+03	7.027262E-16	9.137821E-18
3.099943E+03	7.163152E-16	9.300306E-18
3.109879E+03	7.302518E-16	9.466704E-18
3.119815E+03	7.445895E-16	9.637680E-18
3.129751E+03	7.592744E-16	9.812512E-18
3.139686E+03	7.743890E-16	9.992240E-18
3.149622E+03	7.899074E-16	1.017650E-17
3.159558E+03	8.058304E-16	1.036528E-17
3.169493E+03	8.221873E-16	1.055892E-17
3.179429E+03	8.390075E-16	1.075778E-17
3.189365E+03	8.562631E-16	1.096145E-17
3.199301E+03	8.739820E-16	1.117027E-17
3.209236E+03	8.921623E-16	1.138419E-17
3.219172E+03	9.108572E-16	1.160384E-17
3.229108E+03	9.300324E-16	1.182875E-17
3.239043E+03	9.496798E-16	1.205880E-17
3.248979E+03	9.698453E-16	1.229452E-17
3.258915E+03	9.904866E-16	1.253534E-17
3.268851E+03	1.011616E-15	1.278139E-17
3.278786E+03	1.033215E-15	1.303240E-17
3.288722E+03	1.055293E-15	1.328845E-17
3.298658E+03	1.077830E-15	1.354926E-17
3.308593E+03	1.100837E-15	1.381492E-17
3.318529E+03	1.124267E-15	1.408482E-17
3.328465E+03	1.148167E-15	1.435950E-17
3.338401E+03	1.172495E-15	1.463843E-17
3.348336E+03	1.197278E-15	1.492188E-17
3.358272E+03	1.222513E-15	1.520981E-17
3.368208E+03	1.248170E-15	1.550180E-17
3.378143E+03	1.274313E-15	1.579860E-17
3.388079E+03	1.300879E-15	1.609942E-17
3.398015E+03	1.327927E-15	1.640492E-17
3.407951E+03	1.355380E-15	1.671414E-17
3.417886E+03	1.383245E-15	1.702713E-17
3.427822E+03	1.411416E-15	1.734257E-17
3.437758E+03	1.439859E-15	1.765998E-17
3.447693E+03	1.468445E-15	1.797779E-17
3.457629E+03	1.496979E-15	1.829359E-17
3.467565E+03	1.525282E-15	1.860520E-17
3.477501E+03	1.553067E-15	1.890914E-17
3.487436E+03	1.580002E-15	1.920140E-17
3.497372E+03	1.605776E-15	1.947825E-17
3.507308E+03	1.629945E-15	1.973442E-17
3.517243E+03	1.652110E-15	1.996517E-17
3.527179E+03	1.671682E-15	2.016354E-17
3.537115E+03	1.688139E-15	2.032341E-17
3.547051E+03	1.700690E-15	2.043550E-17
3.556986E+03	1.708494E-15	2.048998E-17
3.566922E+03	1.710515E-15	2.047479E-17
3.576858E+03	1.705551E-15	2.037596E-17
3.586793E+03	1.692348E-15	2.017904E-17
3.596729E+03	1.669875E-15	1.987231E-17
3.606665E+03	1.637454E-15	1.944839E-17
3.616601E+03	1.595081E-15	1.890792E-17
3.626536E+03	1.543564E-15	1.826117E-17
3.636472E+03	1.484559E-15	1.752835E-17
3.646408E+03	1.420496E-15	1.673861E-17
3.656343E+03	1.354367E-15	1.592751E-17
3.666279E+03	1.289380E-15	1.513287E-17
3.676215E+03	1.228580E-15	1.439027E-17
3.686151E+03	1.174630E-15	1.373055E-17
3.696086E+03	1.129751E-15	1.317916E-17
3.706022E+03	1.095648E-15	1.275530E-17
3.715958E+03	1.073593E-15	1.247297E-17
3.725893E+03	1.064603E-15	1.234314E-17
3.735829E+03	1.069461E-15	1.237390E-17
3.745765E+03	1.088893E-15	1.257266E-17
3.755701E+03	1.123554E-15	1.294591E-17
3.765636E+03	1.173978E-15	1.349870E-17
3.775572E+03	1.240552E-15	1.423433E-17
3.785508E+03	1.323302E-15	1.515190E-17
3.795443E+03	1.421881E-15	1.624630E-17
3.805379E+03	1.535268E-15	1.750471E-17
3.815315E+03	1.661756E-15	1.890662E-17
3.825251E+03	1.798829E-15	2.042251E-17
3.835186E+03	1.943215E-15	2.201453E-17
3.845122E+03	2.090908E-15	2.363682E-17
3.855058E+03	2.237585E-15	2.524041E-17
3.864993E+03	2.378747E-15	2.677467E-17
3.874929E+03	2.510210E-15	2.819303E-17
3.884865E+03	2.628233E-15	2.945425E-17
3.894801E+03	2.729755E-15	3.052510E-17
3.904736E+03	2.812753E-15	3.138420E-17
3.914672E+03	2.876020E-15	3.201947E-17
3.924608E+03	2.919420E-15	3.243085E-17
3.934544E+03	2.943773E-15	3.262892E-17
3.944479E+03	2.950510E-15	3.263088E-17
3.954415E+03	2.941757E-15	3.246151E-17
3.964351E+03	2.920046E-15	3.214983E-17
3.974286E+03	2.888049E-15	3.172618E-17
3.984222E+03	2.848676E-15	3.122320E-17
3.994158E+03	2.804713E-15	3.067193E-17
4.004094E+03	2.758692E-15	3.010033E-17
4.014029E+03	2.713025E-15	2.953482E-17
4.023965E+03	2.669613E-15	2.899602E-17
4.033901E+03	2.629991E-15	2.850042E-17
4.043836E+03	2.595314E-15	2.806022E-17
4.053772E+03	2.566201E-15	2.768174E-17
4.063708E+03	2.542948E-15	2.736774E-17
4.073644E+03	2.525445E-15	2.711663E-17
4.083579E+03	2.513271E-15	2.692346E-17
4.093515E+03	2.505758E-15	2.678070E-17
4.103451E+03	2.502045E-15	2.667884E-17
4.113386E+03	2.501135E-15	2.660697E-17
4.123322E+03	2.502050E-15	2.655452E-17
4.133258E+03	2.503794E-15	2.651082E-17
4.143194E+03	2.505470E-15	2.646633E-17
4.153129E+03	2.506164E-15	2.641141E-17
4.163065E+03	2.505096E-15	2.633797E-17
4.173001E+03	2.501518E-15	2.623828E-17
4.182936E+03	2.494686E-15	2.610475E-17
4.192872E+03	2.483977E-15	2.593113E-17
4.202808E+03	2.468910E-15	2.571268E-17
4.212744E+03	2.449166E-15	2.544645E-17
4.222679E+03	2.424751E-15	2.513283E-17
4.232615E+03	2.395966E-15	2.477528E-17
4.242551E+03	2.363454E-15	2.438078E-17
4.252486E+03	2.328170E-15	2.395941E-17
4.262422E+03	2.291377E-15	2.352436E-17
4.272358E+03	2.254556E-15	2.309091E-17
4.282294E+03	2.219413E-15	2.267649E-17
4.292229E+03	2.187653E-15	2.229837E-17
4.302165E+03	2.161067E-15	2.197449E-17
4.312101E+03	2.141296E-15	2.172115E-17
4.322036E+03	2.129825E-15	2.155285E-17
4.331972E+03	2.127803E-15	2.148059E-17
4.341908E+03	2.135907E-15	2.151053E-17
4.351844E+03	2.154480E-15	2.164536E-17
4.361779E+03	2.183528E-15	2.188440E-17
4.371715E+03	2.222774E-15	2.222411E-17
4.381651E+03	2.271708E-15	2.265869E-17
4.391586E+03	2.329535E-15	2.317955E-17
4.401522E+03	2.395205E-15	2.377562E-17
4.411458E+03	2.467456E-15	2.443387E-17
4.421394E+03	2.544829E-15	2.513944E-17
4.431329E+03	2.625812E-15	2.587706E-17
4.441265E+03	2.708860E-15	2.663132E-17
4.451201E+03	2.792447E-15	2.738713E-17
4.461136E+03	2.874984E-15	2.812893E-17
4.471072E+03	2.954966E-15	2.884211E-17
4.481008E+03	3.031085E-15	2.951416E-17
4.490944E+03	3.102130E-15	3.013359E-17
4.500879E+03	3.167069E-15	3.069080E-17
4.510815E+03	3.225091E-15	3.117839E-17
4.520751E+03	3.275421E-15	3.158938E-17
4.530686E+03	3.317453E-15	3.191849E-17
4.540622E+03	3.350559E-15	3.216030E-17
4.550558E+03	3.374075E-15	3.230907E-17
4.560494E+03	3.387294E-15	3.235871E-17
4.570429E+03	3.389412E-15	3.230228E-17
4.580365E+03	3.379307E-15	3.212987E-17
4.590301E+03	3.355857E-15	3.183168E-17
4.600236E+03	3.318037E-15	3.139889E-17
4.610172E+03	3.265114E-15	3.082555E-17
4.620108E+03	3.196947E-15	3.011133E-17
4.630044E+03	3.114334E-15	2.926472E-17
4.639979E+03	3.019125E-15	2.830400E-17
4.649915E+03	2.913989E-15	2.725494E-17
4.659851E+03	2.802095E-15	2.614773E-17
4.669786E+03	2.686968E-15	2.501558E-17
