#wls	flux	fluxerr
1.589715E+03	4.480666E-18	2.175067E-19
1.629457E+03	4.561280E-18	2.207328E-19
1.669200E+03	4.631021E-18	2.233918E-19
1.708943E+03	4.688280E-18	2.254103E-19
1.748686E+03	4.731846E-18	2.267350E-19
1.788429E+03	4.758020E-18	2.271951E-19
1.828172E+03	4.762663E-18	2.266015E-19
1.867915E+03	4.739118E-18	2.246493E-19
1.907657E+03	4.681606E-18	2.210802E-19
1.947400E+03	4.586460E-18	2.157406E-19
1.987143E+03	4.456972E-18	2.088064E-19
2.026886E+03	4.306603E-18	2.009264E-19
2.066629E+03	4.165571E-18	1.935185E-19
2.106372E+03	4.076527E-18	1.885514E-19
2.146115E+03	4.080959E-18	1.879045E-19
2.185858E+03	4.199404E-18	1.924602E-19
2.225600E+03	4.426058E-18	2.018783E-19
2.265343E+03	4.736130E-18	2.149584E-19
2.305086E+03	5.097560E-18	2.301913E-19
2.344829E+03	5.484068E-18	2.463545E-19
2.384572E+03	5.878455E-18	2.626550E-19
2.424315E+03	6.272896E-18	2.787321E-19
2.464058E+03	6.663329E-18	2.943988E-19
2.503800E+03	7.051258E-18	3.097169E-19
2.543543E+03	7.436380E-18	3.246673E-19
2.583286E+03	7.823966E-18	3.394733E-19
2.623029E+03	8.215795E-18	3.542018E-19
2.662772E+03	8.616270E-18	3.690296E-19
2.702515E+03	9.026831E-18	3.840022E-19
2.742258E+03	9.450041E-18	3.992104E-19
2.782000E+03	9.889944E-18	4.148032E-19
2.821743E+03	1.034547E-17	4.307115E-19
2.861486E+03	1.082208E-17	4.471363E-19
2.901229E+03	1.132192E-17	4.641348E-19
2.940972E+03	1.184310E-17	4.815959E-19
2.980715E+03	1.239122E-17	4.997132E-19
2.990650E+03	1.253288E-17	5.043573E-19
3.000586E+03	1.267625E-17	5.090403E-19
3.010522E+03	1.282136E-17	5.137625E-19
3.020458E+03	1.296616E-17	5.184415E-19
3.030393E+03	1.311581E-17	5.232830E-19
3.040329E+03	1.326721E-17	5.281623E-19
3.050265E+03	1.342215E-17	5.331494E-19
3.060201E+03	1.358044E-17	5.382360E-19
3.070136E+03	1.374192E-17	5.434144E-19
3.080072E+03	1.390644E-17	5.486775E-19
3.090008E+03	1.407386E-17	5.540192E-19
3.099943E+03	1.424169E-17	5.593403E-19
3.109879E+03	1.441452E-17	5.648206E-19
3.119815E+03	1.458991E-17	5.703626E-19
3.129751E+03	1.476777E-17	5.759620E-19
3.139686E+03	1.494802E-17	5.816150E-19
3.149622E+03	1.513058E-17	5.873174E-19
3.159558E+03	1.531538E-17	5.930659E-19
3.169493E+03	1.550239E-17	5.988578E-19
3.179429E+03	1.569414E-17	6.047900E-19
3.189365E+03	1.588543E-17	6.106614E-19
3.199301E+03	1.607881E-17	6.165688E-19
3.209236E+03	1.627424E-17	6.225105E-19
