#wls	flux	fluxerr
1.589715E+03	1.480524E-17	6.933186E-19
1.629457E+03	1.505479E-17	7.030783E-19
1.669200E+03	1.526584E-17	7.109327E-19
1.708943E+03	1.543867E-17	7.169068E-19
1.748686E+03	1.556930E-17	7.208291E-19
1.788429E+03	1.564549E-17	7.221490E-19
1.828172E+03	1.565373E-17	7.202673E-19
1.867915E+03	1.556864E-17	7.140474E-19
1.907657E+03	1.537996E-17	7.030615E-19
1.947400E+03	1.507202E-17	6.866441E-19
1.987143E+03	1.465223E-17	6.651899E-19
2.026886E+03	1.416666E-17	6.408395E-19
2.066629E+03	1.371647E-17	6.181885E-19
2.106372E+03	1.344131E-17	6.034943E-19
2.146115E+03	1.347566E-17	6.026834E-19
2.185858E+03	1.389055E-17	6.187563E-19
2.225600E+03	1.467094E-17	6.508363E-19
2.265343E+03	1.573103E-17	6.949211E-19
2.305086E+03	1.697385E-17	7.465737E-19
2.344829E+03	1.830655E-17	8.016067E-19
2.384572E+03	1.967794E-17	8.577172E-19
2.424315E+03	2.105407E-17	9.133888E-19
2.464058E+03	2.243059E-17	9.684104E-19
2.503800E+03	2.379903E-17	1.022397E-18
2.543543E+03	2.517190E-17	1.075868E-18
2.583286E+03	2.655613E-17	1.129094E-18
2.623029E+03	2.795871E-17	1.182340E-18
2.662772E+03	2.939051E-17	1.236029E-18
2.702515E+03	3.085672E-17	1.290333E-18
2.742258E+03	3.237104E-17	1.345773E-18
2.782000E+03	3.393618E-17	1.402401E-18
2.821743E+03	3.555833E-17	1.460406E-18
2.861486E+03	3.724762E-17	1.520131E-18
2.901229E+03	3.900190E-17	1.581406E-18
2.940972E+03	4.083358E-17	1.644650E-18
2.980715E+03	4.274212E-17	1.709745E-18
2.990650E+03	4.323659E-17	1.726510E-18
3.000586E+03	4.373482E-17	1.743340E-18
3.010522E+03	4.423660E-17	1.760227E-18
3.020458E+03	4.474207E-17	1.777173E-18
3.030393E+03	4.525971E-17	1.794515E-18
3.040329E+03	4.578008E-17	1.811876E-18
3.050265E+03	4.631489E-17	1.829716E-18
3.060201E+03	4.685727E-17	1.847761E-18
3.070136E+03	4.741218E-17	1.866205E-18
3.080072E+03	4.797879E-17	1.885010E-18
3.090008E+03	4.855027E-17	1.903907E-18
3.099943E+03	4.913176E-17	1.923095E-18
3.109879E+03	4.972239E-17	1.942537E-18
3.119815E+03	5.031534E-17	1.961963E-18
3.129751E+03	5.092190E-17	1.981814E-18
3.139686E+03	5.153529E-17	2.001820E-18
3.149622E+03	5.214862E-17	2.021713E-18
3.159558E+03	5.277326E-17	2.041933E-18
3.169493E+03	5.340245E-17	2.062215E-18
3.179429E+03	5.404145E-17	2.082759E-18
3.189365E+03	5.467734E-17	2.103067E-18
3.199301E+03	5.532152E-17	2.123575E-18
3.209236E+03	5.597336E-17	2.144257E-18
3.219172E+03	5.662581E-17	2.164840E-18
3.229108E+03	5.728433E-17	2.185533E-18
3.239043E+03	5.794197E-17	2.206068E-18
3.248979E+03	5.860404E-17	2.226647E-18
3.258915E+03	5.927604E-17	2.247476E-18
3.268851E+03	5.994473E-17	2.268051E-18
3.278786E+03	6.061555E-17	2.288578E-18
3.288722E+03	6.128762E-17	2.309023E-18
3.298658E+03	6.196635E-17	2.329587E-18
3.308593E+03	6.264481E-17	2.350008E-18
3.318529E+03	6.332835E-17	2.370485E-18
3.328465E+03	6.400996E-17	2.390756E-18
3.338401E+03	6.468903E-17	2.410797E-18
3.348336E+03	6.537709E-17	2.431036E-18
3.358272E+03	6.606115E-17	2.450989E-18
3.368208E+03	6.675284E-17	2.471086E-18
3.378143E+03	6.743956E-17	2.490859E-18
3.388079E+03	6.813292E-17	2.510737E-18
3.398015E+03	6.882669E-17	2.530488E-18
3.407951E+03	6.952670E-17	2.550325E-18
3.417886E+03	7.022712E-17	2.570032E-18
3.427822E+03	7.093430E-17	2.589840E-18
3.437758E+03	7.164885E-17	2.609770E-18
3.447693E+03	7.237191E-17	2.629859E-18
3.457629E+03	7.310491E-17	2.650156E-18
3.467565E+03	7.385583E-17	2.670947E-18
3.477501E+03	7.461559E-17	2.691899E-18
3.487436E+03	7.540491E-17	2.713754E-18
3.497372E+03	7.621623E-17	2.736232E-18
3.507308E+03	7.706007E-17	2.759703E-18
3.517243E+03	7.794185E-17	2.784351E-18
3.527179E+03	7.886771E-17	2.810384E-18
3.537115E+03	7.984421E-17	2.838022E-18
3.547051E+03	8.088389E-17	2.867696E-18
3.556986E+03	8.199380E-17	2.899635E-18
3.566922E+03	8.317529E-17	2.933868E-18
3.576858E+03	8.444635E-17	2.971008E-18
3.586793E+03	8.580281E-17	3.010881E-18
3.596729E+03	8.726242E-17	3.054083E-18
3.606665E+03	8.882626E-17	3.100624E-18
3.616601E+03	9.050643E-17	3.150893E-18
3.626536E+03	9.230977E-17	3.205093E-18
3.636472E+03	9.424339E-17	3.263435E-18
3.646408E+03	9.630951E-17	3.325957E-18
3.656343E+03	9.853304E-17	3.393477E-18
3.666279E+03	1.009061E-16	3.465680E-18
3.676215E+03	1.034550E-16	3.543418E-18
3.686151E+03	1.061783E-16	3.626591E-18
3.696086E+03	1.090919E-16	3.715687E-18
3.706022E+03	1.122118E-16	3.811196E-18
3.715958E+03	1.155427E-16	3.913210E-18
3.725893E+03	1.190946E-16	4.022006E-18
3.735829E+03	1.228890E-16	4.138235E-18
3.745765E+03	1.269228E-16	4.261720E-18
3.755701E+03	1.312094E-16	4.392840E-18
3.765636E+03	1.357550E-16	4.531720E-18
3.775572E+03	1.405700E-16	4.678628E-18
3.785508E+03	1.456565E-16	4.833544E-18
3.795443E+03	1.510070E-16	4.996138E-18
3.805379E+03	1.566235E-16	5.166392E-18
3.815315E+03	1.624979E-16	5.343952E-18
3.825251E+03	1.686176E-16	5.528325E-18
3.835186E+03	1.749650E-16	5.718855E-18
3.845122E+03	1.815246E-16	5.914960E-18
3.855058E+03	1.882682E-16	6.115654E-18
3.864993E+03	1.951544E-16	6.319538E-18
3.874929E+03	2.021507E-16	6.525507E-18
3.884865E+03	2.092190E-16	6.732296E-18
3.894801E+03	2.162935E-16	6.937765E-18
3.904736E+03	2.233259E-16	7.140366E-18
3.914672E+03	2.302572E-16	7.338220E-18
3.924608E+03	2.370337E-16	7.529647E-18
3.934544E+03	2.435854E-16	7.712471E-18
3.944479E+03	2.498508E-16	7.884821E-18
3.954415E+03	2.557801E-16	8.045206E-18
3.964351E+03	2.613123E-16	8.191820E-18
3.974286E+03	2.664021E-16	8.323367E-18
3.984222E+03	2.710214E-16	8.439106E-18
3.994158E+03	2.751368E-16	8.538145E-18
4.004094E+03	2.787348E-16	8.620223E-18
4.014029E+03	2.818217E-16	8.685699E-18
4.023965E+03	2.843924E-16	8.734576E-18
4.033901E+03	2.864839E-16	8.768148E-18
4.043836E+03	2.881120E-16	8.787051E-18
4.053772E+03	2.893234E-16	8.792854E-18
4.063708E+03	2.901555E-16	8.786824E-18
4.073644E+03	2.906644E-16	8.770775E-18
4.083579E+03	2.908865E-16	8.745907E-18
4.093515E+03	2.908796E-16	8.714045E-18
4.103451E+03	2.906862E-16	8.676537E-18
4.113386E+03	2.903536E-16	8.634847E-18
4.123322E+03	2.899256E-16	8.590326E-18
4.133258E+03	2.894301E-16	8.543824E-18
4.143194E+03	2.889110E-16	8.496657E-18
4.153129E+03	2.883902E-16	8.449478E-18
4.163065E+03	2.879055E-16	8.403392E-18
4.173001E+03	2.874803E-16	8.359068E-18
4.182936E+03	2.871367E-16	8.317129E-18
4.192872E+03	2.868903E-16	8.277998E-18
4.202808E+03	2.867731E-16	8.242565E-18
4.212744E+03	2.868053E-16	8.211366E-18
4.222679E+03	2.870015E-16	8.184766E-18
4.232615E+03	2.873812E-16	8.163270E-18
4.242551E+03	2.879684E-16	8.147492E-18
4.252486E+03	2.887748E-16	8.137692E-18
4.262422E+03	2.898147E-16	8.134200E-18
4.272358E+03	2.910990E-16	8.137241E-18
4.282294E+03	2.926338E-16	8.146907E-18
4.292229E+03	2.944202E-16	8.163137E-18
4.302165E+03	2.964437E-16	8.185447E-18
4.312101E+03	2.986993E-16	8.213623E-18
4.322036E+03	3.011687E-16	8.247078E-18
4.331972E+03	3.038369E-16	8.285337E-18
4.341908E+03	3.066961E-16	8.328116E-18
4.351844E+03	3.097302E-16	8.374913E-18
4.361779E+03	3.129465E-16	8.425869E-18
4.371715E+03	3.163529E-16	8.481129E-18
4.381651E+03	3.199670E-16	8.541104E-18
4.391586E+03	3.238076E-16	8.606213E-18
4.401522E+03	3.279189E-16	8.677555E-18
4.411458E+03	3.323344E-16	8.755915E-18
4.421394E+03	3.370906E-16	8.842148E-18
4.431329E+03	3.422091E-16	8.936700E-18
4.441265E+03	3.477122E-16	9.040024E-18
4.451201E+03	3.536012E-16	9.152019E-18
4.461136E+03	3.598638E-16	9.272236E-18
4.471072E+03	3.664880E-16	9.400235E-18
4.481008E+03	3.734364E-16	9.534938E-18
4.490944E+03	3.806560E-16	9.674886E-18
4.500879E+03	3.880886E-16	9.818511E-18
4.510815E+03	3.956505E-16	9.963632E-18
4.520751E+03	4.032539E-16	1.010800E-17
4.530686E+03	4.107970E-16	1.024908E-17
4.540622E+03	4.181551E-16	1.038378E-17
4.550558E+03	4.252077E-16	1.050919E-17
4.560494E+03	4.318187E-16	1.062209E-17
4.570429E+03	4.378390E-16	1.071897E-17
4.580365E+03	4.431191E-16	1.079640E-17
4.590301E+03	4.475082E-16	1.085100E-17
4.600236E+03	4.508587E-16	1.087951E-17
4.610172E+03	4.530387E-16	1.087915E-17
4.620108E+03	4.539219E-16	1.084729E-17
4.630044E+03	4.534194E-16	1.078230E-17
4.639979E+03	4.514670E-16	1.068314E-17
4.649915E+03	4.480566E-16	1.055013E-17
4.659851E+03	4.432285E-16	1.038474E-17
4.669786E+03	4.370821E-16	1.018977E-17
4.679722E+03	4.297847E-16	9.969575E-18
4.689658E+03	4.215570E-16	9.729655E-18
4.699594E+03	4.126591E-16	9.476306E-18
4.709529E+03	4.033912E-16	9.216624E-18
4.719465E+03	3.940609E-16	8.957731E-18
4.729401E+03	3.849929E-16	8.706992E-18
4.739336E+03	3.764930E-16	8.471198E-18
4.749272E+03	3.688492E-16	8.256598E-18
4.759208E+03	3.623082E-16	8.068391E-18
4.769144E+03	3.570912E-16	7.911096E-18
4.779079E+03	3.533568E-16	7.787751E-18
4.789015E+03	3.512462E-16	7.700943E-18
4.798951E+03	3.508327E-16	7.651719E-18
4.808887E+03	3.521634E-16	7.640519E-18
4.818822E+03	3.552370E-16	7.666720E-18
4.828758E+03	3.600060E-16	7.728711E-18
