#wls	flux	fluxerr
1.589715E+03	1.398177E-17	5.041760E-19
1.629457E+03	1.423694E-17	5.127193E-19
1.669200E+03	1.445972E-17	5.200556E-19
1.708943E+03	1.464478E-17	5.259965E-19
1.748686E+03	1.479375E-17	5.306052E-19
1.788429E+03	1.488929E-17	5.332649E-19
1.828172E+03	1.492106E-17	5.336129E-19
1.867915E+03	1.487033E-17	5.309902E-19
1.907657E+03	1.471812E-17	5.247333E-19
1.947400E+03	1.444912E-17	5.143140E-19
1.987143E+03	1.407522E-17	5.001762E-19
2.026886E+03	1.363738E-17	4.837928E-19
2.066629E+03	1.323265E-17	4.686132E-19
2.106372E+03	1.299626E-17	4.594139E-19
2.146115E+03	1.305969E-17	4.608022E-19
2.185858E+03	1.349654E-17	4.753103E-19
2.225600E+03	1.429272E-17	5.023653E-19
2.265343E+03	1.536768E-17	5.390627E-19
2.305086E+03	1.663162E-17	5.821933E-19
2.344829E+03	1.799622E-17	6.286236E-19
2.384572E+03	1.941254E-17	6.766166E-19
2.424315E+03	2.085203E-17	7.251591E-19
2.464058E+03	2.230415E-17	7.738709E-19
2.503800E+03	2.377272E-17	8.228709E-19
2.543543E+03	2.526735E-17	8.724778E-19
2.583286E+03	2.679599E-17	9.229479E-19
2.623029E+03	2.837512E-17	9.748284E-19
2.662772E+03	3.001238E-17	1.028356E-18
2.702515E+03	3.171830E-17	1.083863E-18
2.742258E+03	3.350659E-17	1.141785E-18
2.782000E+03	3.537978E-17	1.202171E-18
2.821743E+03	3.734757E-17	1.265310E-18
2.861486E+03	3.941741E-17	1.331410E-18
2.901229E+03	4.158855E-17	1.400398E-18
2.940972E+03	4.386155E-17	1.472244E-18
2.980715E+03	4.624375E-17	1.547143E-18
2.990650E+03	4.685334E-17	1.566237E-18
3.000586E+03	4.747062E-17	1.585547E-18
3.010522E+03	4.808962E-17	1.604872E-18
3.020458E+03	4.871585E-17	1.624396E-18
3.030393E+03	4.935203E-17	1.644208E-18
3.040329E+03	4.999400E-17	1.664168E-18
3.050265E+03	5.064793E-17	1.684481E-18
3.060201E+03	5.130674E-17	1.704911E-18
3.070136E+03	5.198067E-17	1.725796E-18
3.080072E+03	5.266280E-17	1.746905E-18
3.090008E+03	5.335181E-17	1.768194E-18
