#wls	flux	fluxerr
1.589715E+03	1.137805E-16	5.058875E-20
1.629457E+03	1.174053E-16	5.220039E-20
1.669200E+03	1.208616E-16	5.373711E-20
1.708943E+03	1.241142E-16	5.518327E-20
1.748686E+03	1.271451E-16	5.653090E-20
1.788429E+03	1.298340E-16	5.772641E-20
1.828172E+03	1.320313E-16	5.870335E-20
1.867915E+03	1.335523E-16	5.937962E-20
1.907657E+03	1.341826E-16	5.965988E-20
1.947400E+03	1.338128E-16	5.949546E-20
1.987143E+03	1.324118E-16	5.887253E-20
2.026886E+03	1.304042E-16	5.797993E-20
2.066629E+03	1.286721E-16	5.720981E-20
2.106372E+03	1.285872E-16	5.717208E-20
2.146115E+03	1.315905E-16	5.850736E-20
2.185858E+03	1.386264E-16	6.163567E-20
2.225600E+03	1.498296E-16	6.661678E-20
2.265343E+03	1.646781E-16	7.321869E-20
2.305086E+03	1.824153E-16	8.110495E-20
2.344829E+03	2.023075E-16	8.994936E-20
2.384572E+03	2.239106E-16	9.955446E-20
2.424315E+03	2.469432E-16	1.097952E-19
2.464058E+03	2.713711E-16	1.206562E-19
2.503800E+03	2.972603E-16	1.321670E-19
2.543543E+03	3.247430E-16	1.443863E-19
2.583286E+03	3.540071E-16	1.573975E-19
2.623029E+03	3.852164E-16	1.712737E-19
2.662772E+03	4.186285E-16	1.861293E-19
2.702515E+03	4.543975E-16	2.020328E-19
2.742258E+03	4.927694E-16	2.190935E-19
2.782000E+03	5.339730E-16	2.374133E-19
2.821743E+03	5.782208E-16	2.570865E-19
2.861486E+03	6.258597E-16	2.782674E-19
2.901229E+03	6.773100E-16	3.011429E-19
2.940972E+03	7.331320E-16	3.259621E-19
2.980715E+03	7.940178E-16	3.530326E-19
2.990650E+03	8.101531E-16	3.602065E-19
3.000586E+03	8.266411E-16	3.675372E-19
3.010522E+03	8.435154E-16	3.750397E-19
3.020458E+03	8.608432E-16	3.827438E-19
3.030393E+03	8.786604E-16	3.906654E-19
3.040329E+03	8.969101E-16	3.987794E-19
3.050265E+03	9.157751E-16	4.071669E-19
3.060201E+03	9.351978E-16	4.158024E-19
3.070136E+03	9.552616E-16	4.247228E-19
3.080072E+03	9.759381E-16	4.339158E-19
3.090008E+03	9.972298E-16	4.433822E-19
3.099943E+03	1.019196E-15	4.531486E-19
3.109879E+03	1.041814E-15	4.632046E-19
3.119815E+03	1.065148E-15	4.735786E-19
3.129751E+03	1.089175E-15	4.842614E-19
3.139686E+03	1.113908E-15	4.952574E-19
3.149622E+03	1.139444E-15	5.066109E-19
3.159558E+03	1.165739E-15	5.183019E-19
3.169493E+03	1.192869E-15	5.303638E-19
3.179429E+03	1.220851E-15	5.428042E-19
3.189365E+03	1.249702E-15	5.556316E-19
3.199301E+03	1.279471E-15	5.688665E-19
3.209236E+03	1.310173E-15	5.825168E-19
3.219172E+03	1.341882E-15	5.966144E-19
3.229108E+03	1.374541E-15	6.111342E-19
3.239043E+03	1.408205E-15	6.261012E-19
3.248979E+03	1.442858E-15	6.415073E-19
3.258915E+03	1.478496E-15	6.573516E-19
3.268851E+03	1.515036E-15	6.735970E-19
3.278786E+03	1.552440E-15	6.902264E-19
3.288722E+03	1.590621E-15	7.072010E-19
3.298658E+03	1.629508E-15	7.244899E-19
3.308593E+03	1.668993E-15	7.420440E-19
3.318529E+03	1.708928E-15	7.597987E-19
3.328465E+03	1.749241E-15	7.777209E-19
3.338401E+03	1.789809E-15	7.957566E-19
3.348336E+03	1.830601E-15	8.138918E-19
3.358272E+03	1.871549E-15	8.320961E-19
3.368208E+03	1.912644E-15	8.503656E-19
3.378143E+03	1.953857E-15	8.686879E-19
