#wls	flux	fluxerr
1.589715E+03	2.865275E-17	8.336639E-22
1.629457E+03	2.909327E-17	8.464810E-22
1.669200E+03	2.945583E-17	8.570298E-22
1.708943E+03	2.974631E-17	8.654814E-22
1.748686E+03	2.994624E-17	8.712985E-22
1.788429E+03	3.004331E-17	8.741228E-22
1.828172E+03	3.000621E-17	8.730432E-22
1.867915E+03	2.979846E-17	8.669987E-22
1.907657E+03	2.939455E-17	8.552467E-22
1.947400E+03	2.876020E-17	8.367900E-22
1.987143E+03	2.792595E-17	8.125169E-22
2.026886E+03	2.697888E-17	7.849616E-22
2.066629E+03	2.610062E-17	7.594083E-22
2.106372E+03	2.556993E-17	7.439675E-22
2.146115E+03	2.563635E-17	7.459001E-22
2.185858E+03	2.643920E-17	7.692592E-22
2.225600E+03	2.794601E-17	8.131004E-22
2.265343E+03	2.999546E-17	8.727300E-22
2.305086E+03	3.240362E-17	9.427963E-22
2.344829E+03	3.499559E-17	1.018211E-21
2.384572E+03	3.766704E-17	1.095938E-21
2.424315E+03	4.035270E-17	1.174078E-21
2.464058E+03	4.302804E-17	1.251918E-21
2.503800E+03	4.568219E-17	1.329141E-21
2.543543E+03	4.832819E-17	1.406128E-21
2.583286E+03	5.097650E-17	1.483181E-21
2.623029E+03	5.363044E-17	1.560399E-21
2.662772E+03	5.630718E-17	1.638279E-21
2.702515E+03	5.900648E-17	1.716816E-21
2.742258E+03	6.173356E-17	1.796162E-21
2.782000E+03	6.449161E-17	1.876408E-21
2.821743E+03	6.728205E-17	1.957597E-21
2.861486E+03	7.008667E-17	2.039198E-21
2.901229E+03	7.291209E-17	2.121405E-21
2.940972E+03	7.575515E-17	2.204125E-21
2.980715E+03	7.863056E-17	2.287786E-21
2.990650E+03	7.935551E-17	2.308878E-21
3.000586E+03	8.008747E-17	2.330175E-21
3.010522E+03	8.082637E-17	2.351674E-21
3.020458E+03	8.156337E-17	2.373117E-21
3.030393E+03	8.230350E-17	2.394651E-21
3.040329E+03	8.305949E-17	2.416647E-21
3.050265E+03	8.382323E-17	2.438868E-21
3.060201E+03	8.461238E-17	2.461829E-21
3.070136E+03	8.540643E-17	2.484932E-21
3.080072E+03	8.621375E-17	2.508421E-21
3.090008E+03	8.703306E-17	2.532259E-21
3.099943E+03	8.786334E-17	2.556416E-21
3.109879E+03	8.870347E-17	2.580860E-21
3.119815E+03	8.956230E-17	2.605848E-21
3.129751E+03	9.041934E-17	2.630784E-21
3.139686E+03	9.129326E-17	2.656211E-21
3.149622E+03	9.218329E-17	2.682107E-21
3.159558E+03	9.307873E-17	2.708160E-21
3.169493E+03	9.398874E-17	2.734637E-21
3.179429E+03	9.490253E-17	2.761224E-21
3.189365E+03	9.583927E-17	2.788479E-21
3.199301E+03	9.677837E-17	2.815802E-21
3.209236E+03	9.772889E-17	2.843458E-21
3.219172E+03	9.869020E-17	2.871427E-21
3.229108E+03	9.967141E-17	2.899976E-21
3.239043E+03	1.006618E-16	2.928793E-21
3.248979E+03	1.016605E-16	2.957849E-21
3.258915E+03	1.026766E-16	2.987413E-21
3.268851E+03	1.037093E-16	3.017459E-21
3.278786E+03	1.047576E-16	3.047959E-21
3.288722E+03	1.058204E-16	3.078883E-21
3.298658E+03	1.069069E-16	3.110494E-21
3.308593E+03	1.080057E-16	3.142466E-21
3.318529E+03	1.091157E-16	3.174760E-21
3.328465E+03	1.102457E-16	3.207638E-21
3.338401E+03	1.114046E-16	3.241356E-21
3.348336E+03	1.125706E-16	3.275281E-21
3.358272E+03	1.137626E-16	3.309964E-21
3.368208E+03	1.149691E-16	3.345068E-21
3.378143E+03	1.162089E-16	3.381138E-21
3.388079E+03	1.174600E-16	3.417539E-21
3.398015E+03	1.187411E-16	3.454816E-21
3.407951E+03	1.200408E-16	3.492628E-21
3.417886E+03	1.213674E-16	3.531227E-21
3.427822E+03	1.227194E-16	3.570565E-21
3.437758E+03	1.240953E-16	3.610596E-21
3.447693E+03	1.255033E-16	3.651564E-21
3.457629E+03	1.269319E-16	3.693128E-21
3.467565E+03	1.283888E-16	3.735518E-21
3.477501E+03	1.298718E-16	3.778667E-21
3.487436E+03	1.313878E-16	3.822773E-21
3.497372E+03	1.329228E-16	3.867435E-21
3.507308E+03	1.344816E-16	3.912790E-21
3.517243E+03	1.360575E-16	3.958640E-21
3.527179E+03	1.376416E-16	4.004732E-21
3.537115E+03	1.392330E-16	4.051032E-21
3.547051E+03	1.408090E-16	4.096886E-21
3.556986E+03	1.423650E-16	4.142158E-21
3.566922E+03	1.438777E-16	4.186172E-21
3.576858E+03	1.453676E-16	4.229521E-21
3.586793E+03	1.468512E-16	4.272687E-21
3.596729E+03	1.483630E-16	4.316674E-21
3.606665E+03	1.499386E-16	4.362516E-21
3.616601E+03	1.516224E-16	4.411506E-21
3.626536E+03	1.534404E-16	4.464401E-21
3.636472E+03	1.554273E-16	4.522211E-21
3.646408E+03	1.576354E-16	4.586455E-21
3.656343E+03	1.600809E-16	4.657609E-21
3.666279E+03	1.627983E-16	4.736674E-21
3.676215E+03	1.658403E-16	4.825180E-21
3.686151E+03	1.692244E-16	4.923641E-21
3.696086E+03	1.729953E-16	5.033359E-21
3.706022E+03	1.771807E-16	5.155133E-21
3.715958E+03	1.818261E-16	5.290293E-21
3.725893E+03	1.869682E-16	5.439904E-21
3.735829E+03	1.926438E-16	5.605036E-21
3.745765E+03	1.988793E-16	5.786459E-21
3.755701E+03	2.057184E-16	5.985446E-21
3.765636E+03	2.131846E-16	6.202679E-21
3.775572E+03	2.213176E-16	6.439311E-21
3.785508E+03	2.301349E-16	6.695854E-21
3.795443E+03	2.396596E-16	6.972977E-21
3.805379E+03	2.499098E-16	7.271209E-21
3.815315E+03	2.608980E-16	7.590916E-21
3.825251E+03	2.726301E-16	7.932265E-21
3.835186E+03	2.850916E-16	8.294835E-21
3.845122E+03	2.982879E-16	8.678786E-21
3.855058E+03	3.121500E-16	9.082108E-21
3.864993E+03	3.266393E-16	9.503681E-21
3.874929E+03	3.416544E-16	9.940547E-21
3.884865E+03	3.570629E-16	1.038886E-20
3.889078E+03	3.145178E-16	9.151001E-21
3.890538E+03	3.169183E-16	9.220844E-21
3.891999E+03	3.203366E-16	9.320300E-21
3.893459E+03	3.240629E-16	9.428719E-21
3.894920E+03	3.257562E-16	9.477986E-21
3.896380E+03	3.283223E-16	9.552647E-21
3.897841E+03	3.333286E-16	9.698306E-21
3.899302E+03	3.384015E-16	9.845903E-21
3.900762E+03	3.425229E-16	9.965818E-21
3.902223E+03	3.464681E-16	1.008061E-20
3.903683E+03	3.515951E-16	1.022978E-20
3.905144E+03	3.568049E-16	1.038136E-20
3.906604E+03	3.609008E-16	1.050053E-20
3.908065E+03	3.640764E-16	1.059292E-20
3.909525E+03	3.677547E-16	1.069994E-20
3.910986E+03	3.734087E-16	1.086445E-20
3.912446E+03	3.770094E-16	1.096921E-20
3.913907E+03	3.803849E-16	1.106743E-20
3.915368E+03	3.851380E-16	1.120572E-20
3.916828E+03	3.905893E-16	1.136433E-20
3.918289E+03	3.964640E-16	1.153525E-20
3.919749E+03	4.019359E-16	1.169446E-20
3.921210E+03	4.065350E-16	1.182827E-20
3.922670E+03	4.115735E-16	1.197487E-20
3.924131E+03	4.156252E-16	1.209275E-20
3.925591E+03	4.203918E-16	1.223144E-20
3.927052E+03	4.249658E-16	1.236452E-20
3.928513E+03	4.300930E-16	1.251370E-20
3.929973E+03	4.354331E-16	1.266907E-20
3.931434E+03	4.407592E-16	1.282403E-20
3.932894E+03	4.468014E-16	1.299983E-20
3.934355E+03	4.531707E-16	1.318515E-20
3.935815E+03	4.574806E-16	1.331055E-20
3.937276E+03	4.630101E-16	1.347143E-20
3.938736E+03	4.687205E-16	1.363758E-20
3.940197E+03	4.735234E-16	1.377732E-20
3.941657E+03	4.791244E-16	1.394028E-20
3.943118E+03	4.832162E-16	1.405934E-20
3.944579E+03	4.845952E-16	1.409946E-20
3.946039E+03	4.857797E-16	1.413392E-20
3.947500E+03	4.862817E-16	1.414853E-20
3.948960E+03	4.853852E-16	1.412244E-20
3.950421E+03	4.853831E-16	1.412238E-20
3.951881E+03	4.890419E-16	1.422884E-20
3.953342E+03	4.910911E-16	1.428846E-20
3.954802E+03	4.913180E-16	1.429506E-20
3.956263E+03	4.916428E-16	1.430451E-20
3.957724E+03	4.931401E-16	1.434807E-20
3.959184E+03	4.961202E-16	1.443478E-20
3.960645E+03	4.992805E-16	1.452673E-20
3.962105E+03	5.016764E-16	1.459644E-20
3.963566E+03	5.010097E-16	1.457704E-20
3.965026E+03	4.986964E-16	1.450974E-20
3.966487E+03	4.979146E-16	1.448699E-20
3.967947E+03	4.988447E-16	1.451405E-20
3.969408E+03	5.002808E-16	1.455583E-20
3.970868E+03	4.993195E-16	1.452787E-20
3.972329E+03	4.978032E-16	1.448375E-20
3.973790E+03	4.977550E-16	1.448234E-20
3.975250E+03	4.964663E-16	1.444485E-20
3.976711E+03	4.950465E-16	1.440354E-20
3.978171E+03	4.946058E-16	1.439072E-20
3.979632E+03	4.959289E-16	1.442921E-20
3.981092E+03	4.966318E-16	1.444966E-20
3.982553E+03	4.961749E-16	1.443637E-20
3.984013E+03	4.974828E-16	1.447442E-20
3.985474E+03	4.986604E-16	1.450869E-20
3.986935E+03	4.972064E-16	1.446638E-20
