#wls	flux	fluxerr
1.589715E+03	1.040589E-16	3.825154E-20
1.629457E+03	1.079185E-16	3.967032E-20
1.669200E+03	1.116779E-16	4.105225E-20
1.708943E+03	1.153267E-16	4.239351E-20
1.748686E+03	1.188152E-16	4.367588E-20
1.788429E+03	1.220376E-16	4.486040E-20
1.828172E+03	1.248557E-16	4.589634E-20
1.867915E+03	1.270680E-16	4.670957E-20
1.907657E+03	1.284792E-16	4.722833E-20
1.947400E+03	1.289068E-16	4.738549E-20
1.987143E+03	1.283643E-16	4.718608E-20
2.026886E+03	1.271749E-16	4.674886E-20
2.066629E+03	1.262028E-16	4.639151E-20
2.106372E+03	1.267892E-16	4.660707E-20
2.146115E+03	1.303906E-16	4.793092E-20
2.185858E+03	1.379580E-16	5.071268E-20
2.225600E+03	1.497144E-16	5.503428E-20
2.265343E+03	1.651903E-16	6.072312E-20
2.305086E+03	1.836290E-16	6.750111E-20
2.344829E+03	2.043163E-16	7.510564E-20
2.384572E+03	2.267566E-16	8.335460E-20
2.424315E+03	2.507079E-16	9.215898E-20
2.464058E+03	2.761280E-16	1.015033E-19
2.503800E+03	3.031295E-16	1.114289E-19
2.543543E+03	3.319028E-16	1.220058E-19
2.583286E+03	3.626497E-16	1.333082E-19
2.623029E+03	3.956491E-16	1.454386E-19
2.662772E+03	4.311460E-16	1.584871E-19
2.702515E+03	4.694164E-16	1.725550E-19
2.742258E+03	5.107315E-16	1.877422E-19
2.782000E+03	5.553566E-16	2.041461E-19
2.821743E+03	6.035952E-16	2.218783E-19
2.861486E+03	6.557329E-16	2.410437E-19
2.901229E+03	7.122577E-16	2.618218E-19
2.940972E+03	7.738684E-16	2.844694E-19
2.980715E+03	8.415285E-16	3.093405E-19
2.990650E+03	8.595029E-16	3.159478E-19
3.000586E+03	8.779371E-16	3.227240E-19
3.010522E+03	8.968656E-16	3.296819E-19
3.020458E+03	9.163049E-16	3.368275E-19
3.030393E+03	9.363260E-16	3.441870E-19
3.040329E+03	9.569198E-16	3.517571E-19
3.050265E+03	9.781790E-16	3.595717E-19
3.060201E+03	1.000154E-15	3.676494E-19
3.070136E+03	1.022848E-15	3.759913E-19
3.080072E+03	1.046290E-15	3.846086E-19
3.090008E+03	1.070489E-15	3.935035E-19
3.099943E+03	1.095476E-15	4.026885E-19
3.109879E+03	1.121262E-15	4.121670E-19
3.119815E+03	1.147859E-15	4.219437E-19
3.129751E+03	1.175305E-15	4.320325E-19
3.139686E+03	1.203643E-15	4.424488E-19
3.149622E+03	1.232890E-15	4.531997E-19
3.159558E+03	1.263071E-15	4.642935E-19
3.169493E+03	1.294238E-15	4.757499E-19
3.179429E+03	1.326452E-15	4.875913E-19
3.189365E+03	1.359759E-15	4.998343E-19
3.199301E+03	1.394214E-15	5.124993E-19
3.209236E+03	1.429885E-15	5.256112E-19
3.219172E+03	1.466902E-15	5.392176E-19
3.229108E+03	1.505336E-15	5.533454E-19
3.239043E+03	1.545252E-15	5.680174E-19
3.248979E+03	1.586686E-15	5.832477E-19
3.258915E+03	1.629666E-15	5.990461E-19
3.268851E+03	1.674115E-15	6.153842E-19
3.278786E+03	1.720007E-15	6.322532E-19
3.288722E+03	1.767114E-15	6.495681E-19
3.298658E+03	1.815191E-15	6.672402E-19
3.308593E+03	1.863997E-15	6.851797E-19
3.318529E+03	1.913151E-15	7.032473E-19
3.328465E+03	1.962276E-15	7.213040E-19
3.338401E+03	2.010990E-15	7.392095E-19
3.348336E+03	2.058933E-15	7.568317E-19
3.358272E+03	2.105794E-15	7.740561E-19
3.368208E+03	2.151284E-15	7.907764E-19
3.378143E+03	2.195250E-15	8.069365E-19
3.388079E+03	2.237417E-15	8.224354E-19
3.398015E+03	2.277648E-15	8.372223E-19
3.407951E+03	2.315892E-15	8.512789E-19
3.417886E+03	2.352064E-15	8.645740E-19
3.427822E+03	2.386152E-15	8.771028E-19
3.437758E+03	2.418314E-15	8.889233E-19
3.447693E+03	2.448696E-15	9.000901E-19
3.457629E+03	2.477541E-15	9.106915E-19
3.462597E+03	2.421585E-15	8.901226E-19
3.464058E+03	2.425149E-15	8.914325E-19
3.465518E+03	2.431011E-15	8.935871E-19
3.466979E+03	2.436464E-15	8.955910E-19
3.468439E+03	2.441178E-15	8.973237E-19
3.469900E+03	2.446057E-15	8.991171E-19
3.471360E+03	2.451265E-15	9.010313E-19
3.472821E+03	2.456639E-15	9.030062E-19
3.474281E+03	2.461191E-15	9.046792E-19
3.475742E+03	2.465168E-15	9.061412E-19
3.477202E+03	2.470050E-15	9.079354E-19
3.478663E+03	2.475919E-15	9.100926E-19
3.480124E+03	2.483845E-15	9.130056E-19
3.481584E+03	2.489798E-15	9.151938E-19
3.483045E+03	2.496658E-15	9.177149E-19
3.484505E+03	2.504259E-15	9.205087E-19
3.485966E+03	2.512026E-15	9.233635E-19
3.487426E+03	2.516750E-15	9.250998E-19
3.488887E+03	2.518264E-15	9.256561E-19
3.490347E+03	2.524305E-15	9.278767E-19
3.491808E+03	2.528866E-15	9.295529E-19
3.493269E+03	2.531533E-15	9.305331E-19
3.494729E+03	2.534941E-15	9.317857E-19
3.496190E+03	2.539009E-15	9.332806E-19
3.497650E+03	2.543406E-15	9.348967E-19
3.499111E+03	2.546732E-15	9.361193E-19
3.500571E+03	2.552202E-15	9.381297E-19
3.502032E+03	2.557755E-15	9.401707E-19
3.503492E+03	2.563062E-15	9.421211E-19
3.504953E+03	2.568287E-15	9.440415E-19
3.506414E+03	2.571863E-15	9.453559E-19
3.507874E+03	2.573872E-15	9.460941E-19
3.509335E+03	2.576624E-15	9.471054E-19
3.510795E+03	2.582098E-15	9.491176E-19
3.512256E+03	2.587574E-15	9.511300E-19
3.513716E+03	2.590326E-15	9.521416E-19
3.515177E+03	2.593079E-15	9.531532E-19
3.516637E+03	2.596161E-15	9.542861E-19
3.518098E+03	2.599988E-15	9.556924E-19
3.519558E+03	2.603567E-15	9.570078E-19
3.521019E+03	2.606154E-15	9.579587E-19
3.522480E+03	2.608328E-15	9.587578E-19
3.523940E+03	2.611412E-15	9.598911E-19
3.525401E+03	2.614827E-15	9.611461E-19
3.526861E+03	2.617580E-15	9.621580E-19
3.528322E+03	2.619672E-15	9.629268E-19
3.529782E+03	2.622839E-15	9.640908E-19
3.531243E+03	2.628239E-15	9.660757E-19
3.532703E+03	2.632483E-15	9.676353E-19
3.534164E+03	2.636396E-15	9.690735E-19
3.535625E+03	2.640972E-15	9.707553E-19
3.537085E+03	2.643644E-15	9.717375E-19
3.538546E+03	2.645903E-15	9.725677E-19
3.540006E+03	2.649321E-15	9.738239E-19
3.541467E+03	2.653733E-15	9.754456E-19
3.542927E+03	2.658892E-15	9.773417E-19
3.544388E+03	2.664134E-15	9.792685E-19
3.545848E+03	2.666726E-15	9.802209E-19
3.547309E+03	2.670561E-15	9.816306E-19
3.548769E+03	2.674894E-15	9.832231E-19
3.550230E+03	2.679808E-15	9.850292E-19
3.551691E+03	2.683479E-15	9.863786E-19
3.553151E+03	2.687234E-15	9.877586E-19
3.554612E+03	2.688750E-15	9.883158E-19
3.556072E+03	2.690681E-15	9.890253E-19
3.557533E+03	2.694851E-15	9.905582E-19
3.558993E+03	2.696782E-15	9.912678E-19
3.560454E+03	2.698132E-15	9.917640E-19
3.561914E+03	2.701308E-15	9.929313E-19
3.563375E+03	2.704816E-15	9.942208E-19
3.564836E+03	2.707412E-15	9.951748E-19
3.566296E+03	2.710091E-15	9.961595E-19
3.567757E+03	2.712355E-15	9.969916E-19
3.569217E+03	2.714619E-15	9.978237E-19
3.570678E+03	2.716136E-15	9.983811E-19
3.572138E+03	2.718317E-15	9.991829E-19
3.573599E+03	2.719834E-15	9.997403E-19
3.575059E+03	2.720685E-15	1.000053E-18
3.576520E+03	2.721370E-15	1.000305E-18
3.577980E+03	2.722055E-15	1.000557E-18
3.579441E+03	2.721658E-15	1.000411E-18
3.580902E+03	2.721760E-15	1.000448E-18
3.582362E+03	2.721029E-15	1.000179E-18
3.583823E+03	2.719383E-15	9.995742E-19
3.585283E+03	2.718817E-15	9.993662E-19
3.586744E+03	2.717752E-15	9.989745E-19
3.588204E+03	2.714438E-15	9.977563E-19
3.589665E+03	2.711039E-15	9.965069E-19
3.591125E+03	2.704807E-15	9.942162E-19
3.592586E+03	2.699489E-15	9.922616E-19
3.594047E+03	2.692837E-15	9.898162E-19
3.595507E+03	2.684515E-15	9.867574E-19
3.596968E+03	2.677274E-15	9.840958E-19
3.598428E+03	2.668447E-15	9.808513E-19
3.599889E+03	2.657283E-15	9.767475E-19
3.601349E+03	2.646448E-15	9.727650E-19
3.602810E+03	2.633526E-15	9.680151E-19
3.604270E+03	2.620432E-15	9.632021E-19
3.605731E+03	2.607000E-15	9.582650E-19
3.607191E+03	2.590895E-15	9.523450E-19
3.608652E+03	2.574950E-15	9.464843E-19
3.610113E+03	2.562088E-15	9.417567E-19
3.611573E+03	2.547637E-15	9.364446E-19
3.613034E+03	2.528923E-15	9.295658E-19
3.614494E+03	2.509284E-15	9.223474E-19
3.615955E+03	2.492312E-15	9.161089E-19
3.617415E+03	2.474666E-15	9.096226E-19
3.618876E+03	2.457515E-15	9.033185E-19
3.620336E+03	2.437018E-15	8.957841E-19
3.621797E+03	2.416430E-15	8.882166E-19
3.623258E+03	2.399846E-15	8.821209E-19
3.624718E+03	2.380332E-15	8.749482E-19
3.626179E+03	2.361146E-15	8.678959E-19
3.627639E+03	2.342790E-15	8.611488E-19
3.629100E+03	2.321251E-15	8.532315E-19
3.630560E+03	2.300876E-15	8.457421E-19
3.632021E+03	2.278152E-15	8.373897E-19
3.633481E+03	2.253999E-15	8.285116E-19
3.634942E+03	2.227496E-15	8.187698E-19
3.636402E+03	2.201235E-15	8.091172E-19
3.637863E+03	2.178733E-15	8.008459E-19
3.639324E+03	2.156055E-15	7.925103E-19
3.640784E+03	2.130441E-15	7.830950E-19
3.642245E+03	2.108168E-15	7.749081E-19
3.643705E+03	2.088483E-15	7.676727E-19
3.645166E+03	2.065526E-15	7.592343E-19
3.646626E+03	2.042143E-15	7.506392E-19
3.648087E+03	2.018753E-15	7.420417E-19
3.649547E+03	1.998204E-15	7.344886E-19
3.651008E+03	1.977900E-15	7.270254E-19
3.652469E+03	1.957590E-15	7.195600E-19
3.653929E+03	1.938196E-15	7.124313E-19
3.655390E+03	1.916699E-15	7.045297E-19
3.656850E+03	1.896789E-15	6.972114E-19
3.658311E+03	1.878467E-15	6.904767E-19
3.659771E+03	1.858126E-15	6.829997E-19
3.661232E+03	1.836687E-15	6.751195E-19
3.662692E+03	1.818095E-15	6.682856E-19
3.664153E+03	1.797818E-15	6.608324E-19
3.665613E+03	1.777955E-15	6.535313E-19
3.667074E+03	1.758925E-15	6.465364E-19
3.668535E+03	1.742240E-15	6.404036E-19
3.669995E+03	1.724795E-15	6.339911E-19
3.671456E+03	1.708772E-15	6.281015E-19
3.672916E+03	1.693163E-15	6.223644E-19
3.674377E+03	1.676710E-15	6.163166E-19
3.675837E+03	1.663109E-15	6.113173E-19
3.677298E+03	1.648579E-15	6.059766E-19
3.678758E+03	1.634802E-15	6.009123E-19
3.680219E+03	1.621776E-15	5.961244E-19
3.681680E+03	1.608747E-15	5.913353E-19
3.683140E+03	1.596386E-15	5.867919E-19
3.684601E+03	1.584526E-15	5.824325E-19
3.686061E+03	1.572242E-15	5.779173E-19
3.687522E+03	1.561805E-15	5.740809E-19
3.688982E+03	1.552459E-15	5.706457E-19
3.690443E+03	1.544373E-15	5.676734E-19
3.691903E+03	1.533506E-15	5.636792E-19
3.693364E+03	1.525414E-15	5.607048E-19
3.694824E+03	1.518247E-15	5.580703E-19
3.696285E+03	1.512593E-15	5.559921E-19
3.697746E+03	1.509295E-15	5.547801E-19
3.699206E+03	1.504144E-15	5.528865E-19
3.700667E+03	1.498654E-15	5.508685E-19
3.702127E+03	1.495606E-15	5.497484E-19
3.703588E+03	1.491883E-15	5.483799E-19
3.705048E+03	1.489339E-15	5.474449E-19
3.706509E+03	1.489240E-15	5.474085E-19
3.707969E+03	1.492430E-15	5.485810E-19
3.709430E+03	1.494692E-15	5.494128E-19
3.710891E+03	1.497378E-15	5.504000E-19
3.712351E+03	1.503271E-15	5.525662E-19
3.713812E+03	1.507393E-15	5.540815E-19
3.715272E+03	1.509070E-15	5.546979E-19
3.716733E+03	1.513955E-15	5.564935E-19
3.718193E+03	1.519854E-15	5.586621E-19
3.719654E+03	1.526601E-15	5.611419E-19
3.721114E+03	1.535376E-15	5.643676E-19
3.722575E+03	1.545252E-15	5.679980E-19
3.724035E+03	1.555469E-15	5.717536E-19
3.725496E+03	1.567296E-15	5.761008E-19
3.726957E+03	1.580309E-15	5.808842E-19
3.728417E+03	1.593834E-15	5.858557E-19
3.729878E+03	1.604236E-15	5.896793E-19
3.731338E+03	1.618192E-15	5.948092E-19
3.732799E+03	1.631561E-15	5.997235E-19
3.734259E+03	1.644089E-15	6.043285E-19
3.735720E+03	1.654592E-15	6.081890E-19
3.737180E+03	1.666704E-15	6.126414E-19
3.738641E+03	1.683814E-15	6.189306E-19
3.740102E+03	1.697883E-15	6.241019E-19
3.741562E+03	1.713480E-15	6.298352E-19
3.743023E+03	1.730606E-15	6.361304E-19
3.744483E+03	1.748246E-15	6.426144E-19
3.745944E+03	1.765215E-15	6.488518E-19
3.747404E+03	1.779733E-15	6.541883E-19
3.748865E+03	1.797390E-15	6.606788E-19
3.750325E+03	1.814206E-15	6.668602E-19
3.751786E+03	1.829164E-15	6.723583E-19
3.753246E+03	1.844212E-15	6.778897E-19
3.754707E+03	1.859095E-15	6.833605E-19
3.756168E+03	1.875171E-15	6.892695E-19
3.757628E+03	1.894813E-15	6.964897E-19
3.759089E+03	1.913191E-15	7.032448E-19
3.760549E+03	1.928266E-15	7.087861E-19
3.762010E+03	1.942328E-15	7.139552E-19
3.763470E+03	1.959451E-15	7.202491E-19
3.764931E+03	1.975645E-15	7.262019E-19
3.766391E+03	1.991845E-15	7.321568E-19
3.767852E+03	2.007117E-15	7.377705E-19
3.769313E+03	2.022565E-15	7.434486E-19
3.770773E+03	2.038188E-15	7.491912E-19
3.772234E+03	2.055514E-15	7.555602E-19
3.773694E+03	2.074716E-15	7.626184E-19
3.775155E+03	2.092480E-15	7.691481E-19
3.776615E+03	2.110336E-15	7.757115E-19
3.778076E+03	2.128622E-15	7.824333E-19
3.779536E+03	2.146831E-15	7.891263E-19
3.780997E+03	2.162920E-15	7.950404E-19
3.782457E+03	2.178080E-15	8.006128E-19
3.783918E+03	2.193840E-15	8.064058E-19
3.785379E+03	2.209181E-15	8.120448E-19
3.786839E+03	2.228355E-15	8.190930E-19
3.788300E+03	2.248388E-15	8.264566E-19
3.789760E+03	2.266385E-15	8.330718E-19
3.791221E+03	2.284644E-15	8.397834E-19
3.792681E+03	2.301122E-15	8.458404E-19
3.794142E+03	2.318626E-15	8.522749E-19
3.795602E+03	2.338097E-15	8.594319E-19
3.797063E+03	2.356212E-15	8.660904E-19
3.798524E+03	2.373055E-15	8.722816E-19
3.799984E+03	2.389649E-15	8.783812E-19
3.801445E+03	2.406931E-15	8.847337E-19
3.802905E+03	2.424730E-15	8.912763E-19
3.804366E+03	2.442706E-15	8.978840E-19
3.805826E+03	2.460519E-15	9.044315E-19
3.807287E+03	2.475694E-15	9.100096E-19
3.808747E+03	2.493178E-15	9.164363E-19
3.810208E+03	2.512630E-15	9.235866E-19
3.811669E+03	2.531407E-15	9.304886E-19
3.813129E+03	2.549764E-15	9.372362E-19
3.814590E+03	2.568640E-15	9.441746E-19
3.816050E+03	2.586585E-15	9.507705E-19
3.817511E+03	2.603425E-15	9.569606E-19
3.818971E+03	2.621382E-15	9.635612E-19
3.820432E+03	2.639517E-15	9.702272E-19
3.821892E+03	2.654753E-15	9.758279E-19
3.823353E+03	2.669825E-15	9.813678E-19
3.824813E+03	2.685586E-15	9.871611E-19
3.826274E+03	2.700584E-15	9.926741E-19
3.827735E+03	2.716186E-15	9.984090E-19
3.829195E+03	2.732905E-15	1.004555E-18
3.830656E+03	2.747834E-15	1.010042E-18
3.832116E+03	2.764908E-15	1.016318E-18
3.833577E+03	2.783528E-15	1.023163E-18
3.835037E+03	2.798562E-15	1.028688E-18
3.836498E+03	2.813173E-15	1.034059E-18
3.837958E+03	2.830614E-15	1.040470E-18
3.839419E+03	2.846093E-15	1.046160E-18
3.840880E+03	2.859096E-15	1.050939E-18
3.842340E+03	2.872788E-15	1.055972E-18
3.843801E+03	2.886914E-15	1.061165E-18
3.845261E+03	2.899246E-15	1.065698E-18
3.846722E+03	2.910898E-15	1.069981E-18
3.848182E+03	2.923840E-15	1.074738E-18
3.849643E+03	2.935587E-15	1.079056E-18
3.851103E+03	2.945195E-15	1.082587E-18
