#wls	flux	fluxerr
1.589715E+03	6.394406E-18	2.261192E-19
1.629457E+03	6.531781E-18	2.302321E-19
1.669200E+03	6.653667E-18	2.337501E-19
1.708943E+03	6.759942E-18	2.366729E-19
1.748686E+03	6.847587E-18	2.388994E-19
1.788429E+03	6.912246E-18	2.402839E-19
1.828172E+03	6.947617E-18	2.406157E-19
1.867915E+03	6.941263E-18	2.394763E-19
1.907657E+03	6.887730E-18	2.366946E-19
1.947400E+03	6.779713E-18	2.320397E-19
1.987143E+03	6.620060E-18	2.256321E-19
2.026886E+03	6.428125E-18	2.181520E-19
2.066629E+03	6.250820E-18	2.112001E-19
2.106372E+03	6.150418E-18	2.068658E-19
2.146115E+03	6.192073E-18	2.072957E-19
2.185858E+03	6.409571E-18	2.135477E-19
2.225600E+03	6.797223E-18	2.253456E-19
2.265343E+03	7.318770E-18	2.414044E-19
2.305086E+03	7.928192E-18	2.601401E-19
2.344829E+03	8.586238E-18	2.802182E-19
2.384572E+03	9.268412E-18	3.008096E-19
2.424315E+03	9.959789E-18	3.214103E-19
2.464058E+03	1.065551E-17	3.418501E-19
2.503800E+03	1.135774E-17	3.621861E-19
2.543543E+03	1.206791E-17	3.824497E-19
2.583286E+03	1.279217E-17	4.028196E-19
2.623029E+03	1.353305E-17	4.233562E-19
2.662772E+03	1.429685E-17	4.442342E-19
2.702515E+03	1.508515E-17	4.654755E-19
2.742258E+03	1.590084E-17	4.871413E-19
2.782000E+03	1.674857E-17	5.093424E-19
2.821743E+03	1.762992E-17	5.320916E-19
2.861486E+03	1.854552E-17	5.553703E-19
2.901229E+03	1.949199E-17	5.790396E-19
2.940972E+03	2.046730E-17	6.030022E-19
2.980715E+03	2.147443E-17	6.273081E-19
2.990650E+03	2.173006E-17	6.334006E-19
3.000586E+03	2.198353E-17	6.393909E-19
3.010522E+03	2.224438E-17	6.455562E-19
3.020458E+03	2.250305E-17	6.516174E-19
3.030393E+03	2.276406E-17	6.577058E-19
3.040329E+03	2.302560E-17	6.637685E-19
3.050265E+03	2.329398E-17	6.699862E-19
3.060201E+03	2.356200E-17	6.761508E-19
3.070136E+03	2.383596E-17	6.824427E-19
3.080072E+03	2.411206E-17	6.887515E-19
3.090008E+03	2.438986E-17	6.950645E-19
3.099943E+03	2.466896E-17	7.013691E-19
3.109879E+03	2.494897E-17	7.076540E-19
3.119815E+03	2.522950E-17	7.139077E-19
3.129751E+03	2.551019E-17	7.201196E-19
3.139686E+03	2.579436E-17	7.263829E-19
3.149622E+03	2.607439E-17	7.324823E-19
3.159558E+03	2.635731E-17	7.386156E-19
3.169493E+03	2.663915E-17	7.446711E-19
3.179429E+03	2.691964E-17	7.506406E-19
3.189365E+03	2.719468E-17	7.564107E-19
3.199301E+03	2.747546E-17	7.622921E-19
3.209236E+03	2.775030E-17	7.679603E-19
3.219172E+03	2.802277E-17	7.735153E-19
3.229108E+03	2.829268E-17	7.789513E-19
3.239043E+03	2.856380E-17	7.843724E-19
3.248979E+03	2.882805E-17	7.895569E-19
3.258915E+03	2.909323E-17	7.947190E-19
3.268851E+03	2.935524E-17	7.997462E-19
3.278786E+03	2.961396E-17	8.046360E-19
3.288722E+03	2.986519E-17	8.092751E-19
3.298658E+03	3.012115E-17	8.139947E-19
3.308593E+03	3.036948E-17	8.184607E-19
3.318529E+03	3.061425E-17	8.227837E-19
3.328465E+03	3.085544E-17	8.269641E-19
3.338401E+03	3.109728E-17	8.311148E-19
3.348336E+03	3.133138E-17	8.350125E-19
3.358272E+03	3.156625E-17	8.388845E-19
3.368208E+03	3.179774E-17	8.426205E-19
3.378143E+03	3.202168E-17	8.461104E-19
3.388079E+03	3.224672E-17	8.495844E-19
3.398015E+03	3.246878E-17	8.529340E-19
3.407951E+03	3.269234E-17	8.562777E-19
3.417886E+03	3.290893E-17	8.593931E-19
3.427822E+03	3.312309E-17	8.624004E-19
3.437758E+03	3.333508E-17	8.653063E-19
3.447693E+03	3.354960E-17	8.682327E-19
3.457629E+03	3.375811E-17	8.709585E-19
3.467565E+03	3.396982E-17	8.737219E-19
3.477501E+03	3.418066E-17	8.764174E-19
3.487436E+03	3.439104E-17	8.790555E-19
3.497372E+03	3.460139E-17	8.816474E-19
3.507308E+03	3.481221E-17	8.842049E-19
3.517243E+03	3.502403E-17	8.867415E-19
3.527179E+03	3.523742E-17	8.892713E-19
3.537115E+03	3.545304E-17	8.918098E-19
3.547051E+03	3.567158E-17	8.943741E-19
3.556986E+03	3.589845E-17	8.970979E-19
3.566922E+03	3.612526E-17	8.997703E-19
3.576858E+03	3.636215E-17	9.026425E-19
3.586793E+03	3.660077E-17	9.055055E-19
3.596729E+03	3.685141E-17	9.086122E-19
3.606665E+03	3.711049E-17	9.118712E-19
3.616601E+03	3.737911E-17	9.153069E-19
3.626536E+03	3.765842E-17	9.189452E-19
3.636472E+03	3.794964E-17	9.228125E-19
3.646408E+03	3.825403E-17	9.269357E-19
3.656343E+03	3.857286E-17	9.313419E-19
3.666279E+03	3.890742E-17	9.360582E-19
3.676215E+03	3.925903E-17	9.411117E-19
3.686151E+03	3.963390E-17	9.466461E-19
3.696086E+03	4.002355E-17	9.524527E-19
3.706022E+03	4.043412E-17	9.586732E-19
3.715958E+03	4.087193E-17	9.654505E-19
3.725893E+03	4.132813E-17	9.725691E-19
3.735829E+03	4.181401E-17	9.802884E-19
3.745765E+03	4.232566E-17	9.885082E-19
3.755701E+03	4.285889E-17	9.971237E-19
3.765636E+03	4.342506E-17	1.006392E-18
3.775572E+03	4.401987E-17	1.016204E-18
3.785508E+03	4.464410E-17	1.026570E-18
3.795443E+03	4.529841E-17	1.037497E-18
3.805379E+03	4.597784E-17	1.048860E-18
3.815315E+03	4.669382E-17	1.060915E-18
3.825251E+03	4.744119E-17	1.073531E-18
3.835186E+03	4.822013E-17	1.086705E-18
3.845122E+03	4.903654E-17	1.100559E-18
3.855058E+03	4.987871E-17	1.114821E-18
3.864993E+03	5.075217E-17	1.129604E-18
3.874929E+03	5.165656E-17	1.144892E-18
3.884865E+03	5.259139E-17	1.160665E-18
3.894801E+03	5.355605E-17	1.176898E-18
3.904736E+03	5.455618E-17	1.193707E-18
3.914672E+03	5.557826E-17	1.210785E-18
3.924608E+03	5.662759E-17	1.228240E-18
3.934544E+03	5.770314E-17	1.246042E-18
3.944479E+03	5.881068E-17	1.264306E-18
3.954415E+03	5.993540E-17	1.282704E-18
