#wls	flux	fluxerr
1.589715E+03	1.334721E-17	5.017763E-19
1.629457E+03	1.357549E-17	5.080493E-19
1.669200E+03	1.376950E-17	5.129117E-19
1.708943E+03	1.392950E-17	5.163871E-19
1.748686E+03	1.405189E-17	5.183583E-19
1.788429E+03	1.412561E-17	5.184370E-19
1.828172E+03	1.413569E-17	5.161026E-19
1.867915E+03	1.406740E-17	5.108545E-19
1.907657E+03	1.390310E-17	5.021024E-19
1.947400E+03	1.362866E-17	4.893972E-19
1.987143E+03	1.325594E-17	4.732331E-19
2.026886E+03	1.282379E-17	4.550550E-19
2.066629E+03	1.242367E-17	4.381319E-19
2.106372E+03	1.217993E-17	4.268046E-19
2.146115E+03	1.221712E-17	4.253069E-19
2.185858E+03	1.260247E-17	4.357686E-19
2.225600E+03	1.331841E-17	4.573350E-19
2.265343E+03	1.429265E-17	4.872917E-19
2.305086E+03	1.542984E-17	5.222056E-19
2.344829E+03	1.665995E-17	5.595839E-19
2.384572E+03	1.792260E-17	5.973215E-19
2.424315E+03	1.919951E-17	6.347670E-19
2.464058E+03	2.047734E-17	6.714494E-19
2.503800E+03	2.175923E-17	7.074478E-19
2.543543E+03	2.304993E-17	7.428891E-19
2.583286E+03	2.435993E-17	7.780775E-19
2.623029E+03	2.570033E-17	8.133240E-19
2.662772E+03	2.707330E-17	8.486457E-19
2.702515E+03	2.849245E-17	8.844105E-19
2.742258E+03	2.997084E-17	9.209514E-19
2.782000E+03	3.150666E-17	9.581316E-19
2.821743E+03	3.311010E-17	9.961741E-19
2.861486E+03	3.479010E-17	1.035251E-18
2.901229E+03	3.654898E-17	1.075324E-18
2.940972E+03	3.838667E-17	1.116280E-18
2.980715E+03	4.031599E-17	1.158374E-18
2.990650E+03	4.081261E-17	1.169060E-18
3.000586E+03	4.131774E-17	1.179886E-18
3.010522E+03	4.182588E-17	1.190693E-18
3.020458E+03	4.233706E-17	1.201481E-18
3.030393E+03	4.285908E-17	1.212469E-18
3.040329E+03	4.338310E-17	1.223404E-18
3.050265E+03	4.392535E-17	1.234741E-18
3.060201E+03	4.447408E-17	1.246146E-18
3.070136E+03	4.502834E-17	1.257589E-18
3.080072E+03	4.559802E-17	1.269344E-18
3.090008E+03	4.617136E-17	1.281081E-18
3.099943E+03	4.675840E-17	1.293074E-18
3.109879E+03	4.734729E-17	1.304993E-18
3.119815E+03	4.794273E-17	1.316966E-18
3.129751E+03	4.854927E-17	1.329115E-18
3.139686E+03	4.915510E-17	1.341114E-18
3.149622E+03	4.977036E-17	1.353238E-18
3.159558E+03	5.038872E-17	1.365314E-18
3.169493E+03	5.100928E-17	1.377313E-18
3.179429E+03	5.163683E-17	1.389366E-18
3.189365E+03	5.227048E-17	1.401444E-18
3.199301E+03	5.289811E-17	1.413222E-18
3.209236E+03	5.353581E-17	1.425129E-18
3.219172E+03	5.417136E-17	1.436839E-18
3.229108E+03	5.480952E-17	1.448475E-18
3.239043E+03	5.544948E-17	1.460017E-18
3.248979E+03	5.609024E-17	1.471435E-18
3.258915E+03	5.673101E-17	1.482710E-18
3.268851E+03	5.737085E-17	1.493816E-18
3.278786E+03	5.800890E-17	1.504730E-18
3.288722E+03	5.864423E-17	1.515429E-18
3.298658E+03	5.928161E-17	1.526035E-18
3.308593E+03	5.992022E-17	1.536526E-18
3.318529E+03	6.055365E-17	1.546737E-18
3.328465E+03	6.118106E-17	1.556649E-18
3.338401E+03	6.181294E-17	1.566529E-18
3.348336E+03	6.243741E-17	1.576074E-18
3.358272E+03	6.305957E-17	1.585414E-18
3.368208E+03	6.368428E-17	1.594673E-18
3.378143E+03	6.430034E-17	1.603568E-18
3.388079E+03	6.491835E-17	1.612366E-18
3.398015E+03	6.553824E-17	1.621063E-18
3.407951E+03	6.615471E-17	1.629529E-18
3.417886E+03	6.676819E-17	1.637774E-18
3.427822E+03	6.738990E-17	1.646074E-18
3.437758E+03	6.801010E-17	1.654188E-18
3.447693E+03	6.864051E-17	1.662400E-18
3.457629E+03	6.927211E-17	1.670489E-18
3.467565E+03	6.991729E-17	1.678752E-18
3.477501E+03	7.057818E-17	1.687236E-18
3.487436E+03	7.125218E-17	1.695872E-18
3.497372E+03	7.194746E-17	1.704851E-18
3.507308E+03	7.266724E-17	1.714241E-18
3.517243E+03	7.341527E-17	1.724122E-18
3.527179E+03	7.419548E-17	1.734577E-18
3.537115E+03	7.501220E-17	1.745697E-18
3.547051E+03	7.587494E-17	1.757688E-18
3.556986E+03	7.678368E-17	1.770536E-18
3.566922E+03	7.775364E-17	1.784575E-18
3.576858E+03	7.878105E-17	1.799699E-18
3.586793E+03	7.987762E-17	1.816156E-18
3.596729E+03	8.105565E-17	1.834200E-18
3.606665E+03	8.231814E-17	1.853872E-18
3.616601E+03	8.367818E-17	1.875439E-18
3.626536E+03	8.513946E-17	1.898949E-18
3.636472E+03	8.672061E-17	1.924784E-18
3.646408E+03	8.842116E-17	1.952892E-18
3.656343E+03	9.026039E-17	1.983659E-18
3.666279E+03	9.224810E-17	2.017253E-18
3.676215E+03	9.438477E-17	2.053633E-18
3.686151E+03	9.669545E-17	2.093294E-18
3.696086E+03	9.918584E-17	2.136300E-18
3.706022E+03	1.018666E-16	2.182818E-18
3.715958E+03	1.047480E-16	2.233006E-18
3.725893E+03	1.078403E-16	2.287012E-18
3.735829E+03	1.111632E-16	2.345182E-18
3.745765E+03	1.147153E-16	2.407409E-18
3.755701E+03	1.185093E-16	2.473882E-18
3.765636E+03	1.225514E-16	2.544647E-18
3.775572E+03	1.268456E-16	2.619704E-18
3.785508E+03	1.313991E-16	2.699115E-18
3.795443E+03	1.362052E-16	2.782658E-18
3.805379E+03	1.412705E-16	2.870381E-18
3.815315E+03	1.465751E-16	2.961796E-18
3.825251E+03	1.521115E-16	3.056668E-18
3.835186E+03	1.578612E-16	3.154556E-18
3.845122E+03	1.638005E-16	3.254911E-18
3.855058E+03	1.699058E-16	3.357206E-18
3.864993E+03	1.761353E-16	3.460566E-18
3.874929E+03	1.824539E-16	3.564264E-18
3.884865E+03	1.888150E-16	3.667363E-18
3.894801E+03	1.951605E-16	3.768731E-18
3.904736E+03	2.014418E-16	3.867440E-18
3.914672E+03	2.076080E-16	3.962544E-18
3.924608E+03	2.135873E-16	4.052721E-18
3.934544E+03	2.193287E-16	4.137074E-18
3.944479E+03	2.247772E-16	4.214655E-18
3.954415E+03	2.298821E-16	4.284621E-18
3.964351E+03	2.346060E-16	4.346398E-18
3.974286E+03	2.388985E-16	4.399189E-18
3.984222E+03	2.427459E-16	4.442894E-18
3.994158E+03	2.461174E-16	4.477102E-18
4.004094E+03	2.490133E-16	4.501986E-18
4.014029E+03	2.514447E-16	4.517909E-18
4.023965E+03	2.534130E-16	4.525053E-18
4.033901E+03	2.549427E-16	4.524014E-18
4.043836E+03	2.560735E-16	4.515641E-18
4.053772E+03	2.568449E-16	4.500767E-18
4.063708E+03	2.572897E-16	4.480082E-18
4.073644E+03	2.574694E-16	4.454768E-18
4.083579E+03	2.574229E-16	4.425583E-18
4.093515E+03	2.572086E-16	4.393602E-18
4.103451E+03	2.568720E-16	4.359659E-18
4.113386E+03	2.564579E-16	4.324553E-18
4.123322E+03	2.560256E-16	4.289307E-18
4.133258E+03	2.556035E-16	4.254404E-18
4.143194E+03	2.552397E-16	4.220640E-18
4.153129E+03	2.549732E-16	4.188640E-18
4.163065E+03	2.548349E-16	4.158883E-18
4.173001E+03	2.548534E-16	4.131795E-18
4.182936E+03	2.550604E-16	4.107840E-18
4.192872E+03	2.554807E-16	4.087361E-18
4.202808E+03	2.561429E-16	4.070749E-18
4.212744E+03	2.570696E-16	4.058289E-18
4.222679E+03	2.582868E-16	4.050315E-18
4.232615E+03	2.598100E-16	4.046978E-18
4.242551E+03	2.616613E-16	4.048536E-18
4.252486E+03	2.638548E-16	4.055111E-18
4.262422E+03	2.664038E-16	4.066807E-18
4.272358E+03	2.693045E-16	4.083470E-18
4.282294E+03	2.725477E-16	4.104862E-18
4.292229E+03	2.761098E-16	4.130538E-18
4.302165E+03	2.799502E-16	4.159812E-18
4.312101E+03	2.840027E-16	4.191637E-18
4.322036E+03	2.881824E-16	4.224719E-18
4.331972E+03	2.923765E-16	4.257393E-18
4.341908E+03	2.964546E-16	4.287788E-18
4.351844E+03	3.002937E-16	4.314186E-18
4.361779E+03	3.037943E-16	4.335251E-18
4.371715E+03	3.069623E-16	4.351185E-18
4.381651E+03	3.098719E-16	4.363139E-18
4.391586E+03	3.126459E-16	4.372924E-18
4.401522E+03	3.154269E-16	4.382571E-18
4.411458E+03	3.183411E-16	4.393838E-18
4.421394E+03	3.214887E-16	4.408078E-18
4.431329E+03	3.249668E-16	4.426561E-18
4.441265E+03	3.288372E-16	4.450047E-18
4.451201E+03	3.331540E-16	4.479167E-18
4.461136E+03	3.379325E-16	4.514025E-18
4.471072E+03	3.431780E-16	4.554581E-18
4.481008E+03	3.488641E-16	4.600387E-18
4.490944E+03	3.549483E-16	4.650787E-18
4.500879E+03	3.613599E-16	4.704782E-18
4.510815E+03	3.680302E-16	4.761421E-18
4.520751E+03	3.748534E-16	4.819300E-18
4.530686E+03	3.817216E-16	4.877025E-18
4.540622E+03	3.885289E-16	4.933263E-18
4.550558E+03	3.951499E-16	4.986466E-18
4.560494E+03	4.014616E-16	5.035156E-18
4.570429E+03	4.073409E-16	5.077893E-18
4.580365E+03	4.126662E-16	5.113288E-18
4.590301E+03	4.173135E-16	5.139955E-18
4.600236E+03	4.211719E-16	5.156705E-18
4.610172E+03	4.241292E-16	5.162357E-18
4.620108E+03	4.260770E-16	5.155808E-18
4.630044E+03	4.269074E-16	5.135981E-18
4.639979E+03	4.265252E-16	5.101978E-18
4.649915E+03	4.248518E-16	5.053117E-18
4.659851E+03	4.218119E-16	4.988767E-18
4.669786E+03	4.173800E-16	4.908896E-18
4.679722E+03	4.115655E-16	4.813876E-18
4.689658E+03	4.044674E-16	4.705112E-18
4.699594E+03	3.963043E-16	4.585360E-18
4.709529E+03	3.874059E-16	4.458590E-18
4.719465E+03	3.781716E-16	4.329482E-18
4.729401E+03	3.690025E-16	4.202641E-18
4.739336E+03	3.602807E-16	4.082354E-18
4.749272E+03	3.523303E-16	3.972174E-18
4.759208E+03	3.454380E-16	3.875160E-18
4.769144E+03	3.398271E-16	3.793607E-18
4.779079E+03	3.356759E-16	3.729269E-18
4.789015E+03	3.331244E-16	3.683448E-18
4.798951E+03	3.322570E-16	3.656814E-18
4.808887E+03	3.331235E-16	3.649656E-18
4.818822E+03	3.357203E-16	3.661672E-18
4.828758E+03	3.400109E-16	3.692212E-18
4.838694E+03	3.459074E-16	3.740090E-18
4.848629E+03	3.532665E-16	3.803547E-18
4.858565E+03	3.618975E-16	3.880352E-18
4.868501E+03	3.715403E-16	3.967575E-18
4.878437E+03	3.818918E-16	4.061883E-18
4.888372E+03	3.925925E-16	4.159394E-18
4.898308E+03	4.032567E-16	4.256019E-18
4.908244E+03	4.134721E-16	4.347445E-18
4.918179E+03	4.228528E-16	4.429701E-18
4.928115E+03	4.310514E-16	4.499275E-18
4.938051E+03	4.377883E-16	4.553404E-18
4.947987E+03	4.428894E-16	4.590452E-18
4.957922E+03	4.462761E-16	4.609787E-18
4.967858E+03	4.480022E-16	4.612145E-18
4.977794E+03	4.482046E-16	4.599095E-18
4.987729E+03	4.471180E-16	4.573186E-18
4.997665E+03	4.450295E-16	4.537459E-18
5.007601E+03	4.422543E-16	4.495205E-18
5.017537E+03	4.391092E-16	4.449682E-18
5.027472E+03	4.358848E-16	4.403848E-18
5.037408E+03	4.328436E-16	4.360339E-18
5.047344E+03	4.301903E-16	4.321185E-18
5.057279E+03	4.280920E-16	4.288012E-18
5.067215E+03	4.266464E-16	4.261742E-18
5.077151E+03	4.259155E-16	4.242926E-18
5.087087E+03	4.259326E-16	4.231833E-18
5.097022E+03	4.266839E-16	4.228262E-18
5.106958E+03	4.281452E-16	4.231913E-18
5.116894E+03	4.302894E-16	4.242463E-18
5.126829E+03	4.330713E-16	4.259417E-18
5.136765E+03	4.364454E-16	4.282284E-18
5.146701E+03	4.403783E-16	4.310696E-18
5.156637E+03	4.448394E-16	4.344322E-18
5.166572E+03	4.497856E-16	4.382708E-18
5.176508E+03	4.551855E-16	4.425525E-18
5.186444E+03	4.610016E-16	4.472385E-18
5.196379E+03	4.671709E-16	4.522660E-18
5.206315E+03	4.736344E-16	4.575769E-18
5.216251E+03	4.803011E-16	4.630825E-18
5.226187E+03	4.870651E-16	4.686809E-18
5.236122E+03	4.938021E-16	4.742532E-18
5.246058E+03	5.003717E-16	4.796660E-18
5.255994E+03	5.066269E-16	4.847810E-18
